split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1560,1561,1,1.8550866444905598,1.8550866444905598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1561,1562,1,1.8550866444905598,1.8550866444905598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1562,1563,1,1.8550866444905598,1.8550866444905598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1563,1564,1,1.6119184494018555,1.6119184494018555
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1564,1565,1,1.6119184494018555,1.6119184494018555
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1565,1566,1,1.6119184494018555,1.6119184494018555
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1566,1567,1,2.043269952138265,2.043269952138265
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1567,1568,1,2.043269952138265,2.043269952138265
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1568,1569,1,2.043269952138265,2.043269952138265
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1569,1570,1,1.723770300547282,1.723770300547282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1570,1571,1,1.723770300547282,1.723770300547282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1571,1572,1,1.723770300547282,1.723770300547282
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1572,1573,1,1.8073186874389648,1.8073186874389648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1573,1574,1,1.8073186874389648,1.8073186874389648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1574,1575,1,1.8073186874389648,1.8073186874389648
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1575,1576,1,2.1411050160725913,2.1411050160725913
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1576,1577,1,2.1411050160725913,2.1411050160725913
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1577,1578,1,2.1411050160725913,2.1411050160725913
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1578,1579,1,2.105125109354655,2.105125109354655
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1579,1580,1,2.105125109354655,2.105125109354655
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1580,1581,1,2.105125109354655,2.105125109354655
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1581,1582,1,1.6110474268595378,1.6110474268595378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1582,1583,1,1.6110474268595378,1.6110474268595378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1583,1584,1,1.6110474268595378,1.6110474268595378
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1584,1585,1,1.282093604405721,1.282093604405721
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1585,1586,1,1.282093604405721,1.282093604405721
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1586,1587,1,1.282093604405721,1.282093604405721
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1587,1588,1,2.2197378476460776,2.2197378476460776
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1588,1589,1,2.2197378476460776,2.2197378476460776
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1589,1590,1,2.2197378476460776,2.2197378476460776
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1590,1591,1,2.0466513633728027,2.0466513633728027
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1591,1592,1,2.0466513633728027,2.0466513633728027
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1592,1593,1,2.0466513633728027,2.0466513633728027
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1593,1594,1,1.5850480397542317,1.5850480397542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1594,1595,1,1.5850480397542317,1.5850480397542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1595,1596,1,1.5850480397542317,1.5850480397542317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1596,1597,1,2.074429512023926,2.074429512023926
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1597,1598,1,2.074429512023926,2.074429512023926
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1598,1599,1,2.074429512023926,2.074429512023926
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1599,1600,1,1.6906757354736328,1.6906757354736328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1600,1601,1,1.6906757354736328,1.6906757354736328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1601,1602,1,1.6906757354736328,1.6906757354736328
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1602,1603,1,2.0201967557271323,2.0201967557271323
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1603,1604,1,2.0201967557271323,2.0201967557271323
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1604,1605,1,2.0201967557271323,2.0201967557271323
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1605,1606,1,1.6565221150716145,1.6565221150716145
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1606,1607,1,1.6565221150716145,1.6565221150716145
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1607,1608,1,1.6565221150716145,1.6565221150716145
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1608,1609,1,1.653294563293457,1.653294563293457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1609,1610,1,1.653294563293457,1.653294563293457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1610,1611,1,1.653294563293457,1.653294563293457
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1611,1612,1,2.0163327852884927,2.0163327852884927
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1612,1613,1,2.0163327852884927,2.0163327852884927
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1613,1614,1,2.0163327852884927,2.0163327852884927
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1614,1615,1,2.478855609893799,2.478855609893799
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1615,1616,1,2.478855609893799,2.478855609893799
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1616,1617,1,2.478855609893799,2.478855609893799
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1617,1618,1,2.14518404006958,2.14518404006958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1618,1619,1,2.14518404006958,2.14518404006958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1619,1620,1,2.14518404006958,2.14518404006958
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1620,1621,1,2.080995559692383,2.080995559692383
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1621,1622,1,2.080995559692383,2.080995559692383
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1622,1623,1,2.080995559692383,2.080995559692383
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1623,1624,1,2.2964728673299155,2.2964728673299155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1624,1625,1,2.2964728673299155,2.2964728673299155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1625,1626,1,2.2964728673299155,2.2964728673299155
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1626,1627,1,1.8521545728047688,1.8521545728047688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1627,1628,1,1.8521545728047688,1.8521545728047688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1628,1629,1,1.8521545728047688,1.8521545728047688
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1629,1630,1,2.1115562121073403,2.1115562121073403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1630,1631,1,2.1115562121073403,2.1115562121073403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1631,1632,1,2.1115562121073403,2.1115562121073403
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1632,1633,1,1.9166550636291504,1.9166550636291504
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1633,1634,1,1.9166550636291504,1.9166550636291504
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1634,1635,1,1.9166550636291504,1.9166550636291504
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1635,1636,1,2.3102014859517417,2.3102014859517417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1636,1637,1,2.3102014859517417,2.3102014859517417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1637,1638,1,2.3102014859517417,2.3102014859517417
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1638,1639,1,2.235093434651693,2.235093434651693
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1639,1640,1,2.235093434651693,2.235093434651693
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1640,1641,1,2.235093434651693,2.235093434651693
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1641,1642,1,2.48490301767985,2.48490301767985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1642,1643,1,2.48490301767985,2.48490301767985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1643,1644,1,2.48490301767985,2.48490301767985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1644,1645,1,1.5903388659159343,1.5903388659159343
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1645,1646,1,1.5903388659159343,1.5903388659159343
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1646,1647,1,1.5903388659159343,1.5903388659159343
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1647,1648,1,1.960660457611084,1.960660457611084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1648,1649,1,1.960660457611084,1.960660457611084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1649,1650,1,1.960660457611084,1.960660457611084
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1650,1651,1,2.041452407836914,2.041452407836914
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1651,1652,1,2.041452407836914,2.041452407836914
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1652,1653,1,2.041452407836914,2.041452407836914
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1653,1654,1,2.3600160280863443,2.3600160280863443
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1654,1655,1,2.3600160280863443,2.3600160280863443
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1655,1656,1,2.3600160280863443,2.3600160280863443
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1656,1657,1,1.9734911918640137,1.9734911918640137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1657,1658,1,1.9734911918640137,1.9734911918640137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1658,1659,1,1.9734911918640137,1.9734911918640137
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1659,1660,1,1.6938365300496419,1.6938365300496419
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1660,1661,1,1.6938365300496419,1.6938365300496419
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1661,1662,1,1.6938365300496419,1.6938365300496419
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1662,1663,1,1.8185774485270183,1.8185774485270183
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1663,1664,1,1.8185774485270183,1.8185774485270183
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1664,1665,1,1.8185774485270183,1.8185774485270183
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1665,1666,1,2.090553601582845,2.090553601582845
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1666,1667,1,2.090553601582845,2.090553601582845
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1667,1668,1,2.090553601582845,2.090553601582845
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1668,1669,1,1.8843992551167805,1.8843992551167805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1669,1670,1,1.8843992551167805,1.8843992551167805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1670,1671,1,1.8843992551167805,1.8843992551167805
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1671,1672,1,2.187324364980062,2.187324364980062
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1672,1673,1,2.187324364980062,2.187324364980062
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1673,1674,1,2.187324364980062,2.187324364980062
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1674,1675,1,1.6138033866882324,1.6138033866882324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1675,1676,1,1.6138033866882324,1.6138033866882324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1676,1677,1,1.6138033866882324,1.6138033866882324
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1677,1678,1,1.8952622413635254,1.8952622413635254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1678,1679,1,1.8952622413635254,1.8952622413635254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1679,1680,1,1.8952622413635254,1.8952622413635254
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1680,1681,1,2.0039010047912598,2.0039010047912598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1681,1682,1,2.0039010047912598,2.0039010047912598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1682,1683,1,2.0039010047912598,2.0039010047912598
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1683,1684,1,1.8794727325439453,1.8794727325439453
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1684,1685,1,1.8794727325439453,1.8794727325439453
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1685,1686,1,1.8794727325439453,1.8794727325439453
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1686,1687,1,1.7393555641174316,1.7393555641174316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1687,1688,1,1.7393555641174316,1.7393555641174316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1688,1689,1,1.7393555641174316,1.7393555641174316
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1689,1690,1,2.4370644887288413,2.4370644887288413
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1690,1691,1,2.4370644887288413,2.4370644887288413
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1691,1692,1,2.4370644887288413,2.4370644887288413
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1692,1693,1,2.182159900665283,2.182159900665283
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1693,1694,1,2.182159900665283,2.182159900665283
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1694,1695,1,2.182159900665283,2.182159900665283
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1695,1696,1,2.229471206665039,2.229471206665039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1696,1697,1,2.229471206665039,2.229471206665039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1697,1698,1,2.229471206665039,2.229471206665039
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1698,1699,1,1.639191468556722,1.639191468556722
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1699,1700,1,1.639191468556722,1.639191468556722
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1700,1701,1,1.639191468556722,1.639191468556722
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1701,1702,1,1.4448060989379883,1.4448060989379883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1702,1703,1,1.4448060989379883,1.4448060989379883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1703,1704,1,1.4448060989379883,1.4448060989379883
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1704,1705,1,1.9592235883076985,1.9592235883076985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1705,1706,1,1.9592235883076985,1.9592235883076985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1706,1707,1,1.9592235883076985,1.9592235883076985
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1707,1708,1,2.0954577128092446,2.0954577128092446
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1708,1709,1,2.0954577128092446,2.0954577128092446
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1709,1710,1,2.0954577128092446,2.0954577128092446
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1710,1711,1,1.9244035085042317,1.9244035085042317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1711,1712,1,1.9244035085042317,1.9244035085042317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1712,1713,1,1.9244035085042317,1.9244035085042317
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1713,1714,1,1.9626811345418294,1.9626811345418294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1714,1715,1,1.9626811345418294,1.9626811345418294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1715,1716,1,1.9626811345418294,1.9626811345418294
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1716,1717,1,1.7158857981363933,1.7158857981363933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1717,1718,1,1.7158857981363933,1.7158857981363933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1718,1719,1,1.7158857981363933,1.7158857981363933
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1719,1720,1,1.97396453221639,1.97396453221639
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1720,1721,1,1.97396453221639,1.97396453221639
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1721,1722,1,1.97396453221639,1.97396453221639
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1722,1723,1,2.205187956492106,2.205187956492106
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1723,1724,1,2.205187956492106,2.205187956492106
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1724,1725,1,2.205187956492106,2.205187956492106
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1725,1726,1,1.927411397298177,1.927411397298177
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1726,1727,1,1.927411397298177,1.927411397298177
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1727,1728,1,1.927411397298177,1.927411397298177
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1728,1729,1,1.6227148373921711,1.6227148373921711
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1729,1730,1,1.6227148373921711,1.6227148373921711
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1730,1731,1,1.6227148373921711,1.6227148373921711
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1731,1732,1,1.7517600059509277,1.7517600059509277
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1732,1733,1,1.7517600059509277,1.7517600059509277
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1733,1734,1,1.7517600059509277,1.7517600059509277
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1734,1735,1,1.5347808202107747,1.5347808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1735,1736,1,1.5347808202107747,1.5347808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1736,1737,1,1.5347808202107747,1.5347808202107747
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1737,1738,1,1.299682378768921,1.299682378768921
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1738,1739,1,1.299682378768921,1.299682378768921
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1739,1740,1,1.299682378768921,1.299682378768921
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1740,1741,1,2.112928867340088,2.112928867340088
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1741,1742,1,2.112928867340088,2.112928867340088
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1742,1743,1,2.112928867340088,2.112928867340088
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1743,1744,1,2.5528324445088706,2.5528324445088706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1744,1745,1,2.5528324445088706,2.5528324445088706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1745,1746,1,2.5528324445088706,2.5528324445088706
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1746,1747,1,1.3240360418955486,1.3240360418955486
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1747,1748,1,1.3240360418955486,1.3240360418955486
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1748,1749,1,1.3240360418955486,1.3240360418955486
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1749,1750,1,2.1689653396606445,2.1689653396606445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1750,1751,1,2.1689653396606445,2.1689653396606445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1751,1752,1,2.1689653396606445,2.1689653396606445
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1752,1753,1,1.718909740447998,1.718909740447998
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1753,1754,1,1.718909740447998,1.718909740447998
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1754,1755,1,1.718909740447998,1.718909740447998
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1755,1756,1,2.0115365982055664,2.0115365982055664
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1756,1757,1,2.0115365982055664,2.0115365982055664
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1757,1758,1,2.0115365982055664,2.0115365982055664
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1758,1759,1,2.1806821823120117,2.1806821823120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1759,1760,1,2.1806821823120117,2.1806821823120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1760,1761,1,2.1806821823120117,2.1806821823120117
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1761,1762,1,2.3489697774251304,2.3489697774251304
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1762,1763,1,2.3489697774251304,2.3489697774251304
test,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:VI,1763,1764,1,2.3489697774251304,2.3489697774251304
