split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1360,1361,33,24.004221284141142,0.727400644973974
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1361,1362,33,24.004221284141142,0.727400644973974
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1362,1363,33,24.08438729805251,0.7298299181228033
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1363,1364,33,24.084387298052512,0.7298299181228034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1364,1365,33,24.084387298052512,0.7298299181228034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1365,1366,33,28.673880328734718,0.8689054645071127
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1366,1367,33,28.673880328734715,0.8689054645071126
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1367,1368,33,28.673880328734718,0.8689054645071127
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1368,1369,33,26.855072061220806,0.8137900624612365
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1369,1370,33,26.855072061220802,0.8137900624612364
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1370,1371,33,26.855072061220802,0.8137900624612364
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1371,1372,33,28.321483828127384,0.8582267826705268
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1372,1373,33,28.321483828127384,0.8582267826705268
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1373,1374,33,28.321483828127384,0.8582267826705268
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1374,1375,33,32.36779089644551,0.9808421483771368
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1375,1376,33,32.36779089644551,0.9808421483771368
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1376,1377,33,32.36779089644551,0.9808421483771368
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1377,1378,33,26.95165520409743,0.8167168243665888
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1378,1379,33,26.95165520409743,0.8167168243665888
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1379,1380,33,26.95165520409743,0.8167168243665888
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1380,1381,33,30.186163309961557,0.9147322215139866
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1381,1382,33,30.186163309961557,0.9147322215139866
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1382,1383,33,30.186163309961557,0.9147322215139866
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1383,1384,33,26.084327234576147,0.7904341586235196
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1384,1385,33,26.084327234576147,0.7904341586235196
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1385,1386,33,26.084327234576147,0.7904341586235196
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1386,1387,33,33.982102089871965,1.0297606693900596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1387,1388,33,33.982102089871965,1.0297606693900596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1388,1389,33,33.982102089871965,1.0297606693900596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1389,1390,33,31.368623138715826,0.9505643375368432
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1390,1391,33,31.368623138715826,0.9505643375368432
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1391,1392,33,31.368623138715822,0.9505643375368431
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1392,1393,33,23.597959354519848,0.7150896774096923
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1393,1394,33,23.597959354519844,0.7150896774096922
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1394,1395,33,23.597959354519844,0.7150896774096922
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1395,1396,33,34.72670663893223,1.052324443604007
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1396,1397,33,34.72670663893223,1.052324443604007
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1397,1398,33,34.72670663893223,1.052324443604007
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1398,1399,33,29.575023574133713,0.8962128355798095
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1399,1400,33,29.575023574133713,0.8962128355798095
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1400,1401,33,29.575023574133713,0.8962128355798095
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1401,1402,33,32.41072338819504,0.9821431329756072
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1402,1403,33,32.41072338819504,0.9821431329756072
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1403,1404,33,32.41072338819504,0.9821431329756072
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1404,1405,33,31.7718794097503,0.9627842245378879
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1405,1406,33,31.7718794097503,0.9627842245378879
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1406,1407,33,31.7718794097503,0.9627842245378879
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1407,1408,33,19.535156425088644,0.5919744371238983
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1408,1409,33,19.535156425088644,0.5919744371238983
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1409,1410,33,19.535156425088644,0.5919744371238983
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1410,1411,33,31.177742434044678,0.9447800737589296
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1411,1412,33,31.17774243404468,0.9447800737589297
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1412,1413,33,31.177742434044678,0.9447800737589296
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1413,1414,33,30.713435258716345,0.9307101593550408
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1414,1415,33,30.713435258716345,0.9307101593550408
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1415,1416,33,30.713435258716345,0.9307101593550408
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1416,1417,33,20.4024499754111,0.6182560598609423
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1417,1418,33,20.4024499754111,0.6182560598609423
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1418,1419,33,20.4024499754111,0.6182560598609423
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1419,1420,33,20.969732326765854,0.6354464341444198
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1420,1421,33,20.969732326765854,0.6354464341444198
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1421,1422,33,20.969732326765854,0.6354464341444198
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1422,1423,33,14.888412318502864,0.4511640096516019
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1423,1424,33,14.888412318502864,0.4511640096516019
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1424,1425,33,14.888412318502862,0.45116400965160186
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1425,1426,33,22.438825458288193,0.6799644078269149
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1426,1427,33,22.438825458288196,0.679964407826915
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1427,1428,33,22.438825458288193,0.6799644078269149
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1428,1429,33,27.08550422017773,0.8207728551569009
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1429,1430,33,27.08550422017773,0.8207728551569009
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1430,1431,33,27.085504220177732,0.820772855156901
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1431,1432,33,23.030666093031567,0.6978989725161081
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1432,1433,33,23.030666093031567,0.6978989725161081
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1433,1434,33,23.030666093031567,0.6978989725161081
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1434,1435,33,24.954859984417755,0.7562078783156896
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1435,1436,33,24.95485998441776,0.7562078783156897
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1436,1437,33,24.954859984417755,0.7562078783156896
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1437,1438,33,15.879982923467953,0.4812116037414531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1438,1439,33,15.879982923467955,0.48121160374145316
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1439,1440,33,15.879982923467953,0.4812116037414531
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1440,1441,33,32.302178566654526,0.978853895959228
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1441,1442,33,32.30217856665452,0.9788538959592278
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1442,1443,33,32.302178566654526,0.978853895959228
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1443,1444,33,29.596410353978474,0.8968609198175295
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1444,1445,33,29.596410353978474,0.8968609198175295
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1445,1446,33,29.596410353978477,0.8968609198175296
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1446,1447,33,30.44502271463474,0.9225764458980223
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1447,1448,33,30.445022714634735,0.9225764458980222
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1448,1449,33,30.445022714634735,0.9225764458980222
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1449,1450,33,30.659359221657116,0.9290714915653672
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1450,1451,33,30.659359221657116,0.9290714915653672
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1451,1452,33,30.65935922165712,0.9290714915653673
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1452,1453,33,25.979665245860815,0.7872625832079034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1453,1454,33,25.979665245860815,0.7872625832079034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1454,1455,33,25.979665245860815,0.7872625832079034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1455,1456,33,30.80031096066038,0.9333427563836478
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1456,1457,33,30.800310960660376,0.9333427563836477
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1457,1458,33,30.80031096066038,0.9333427563836478
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1458,1459,33,22.578980763753258,0.6842115382955533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1459,1460,33,22.578980763753258,0.6842115382955533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1460,1461,33,22.578980763753258,0.6842115382955533
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1461,1462,33,29.05759989718596,0.8805333302177564
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1462,1463,33,29.057599897185963,0.8805333302177565
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1463,1464,33,29.057599897185963,0.8805333302177565
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1464,1465,33,30.029497650762398,0.9099847772958303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1465,1466,33,30.029497650762398,0.9099847772958303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1466,1467,33,30.029497650762398,0.9099847772958303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1467,1468,33,24.25946367904544,0.7351352630013769
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1468,1469,33,24.259463679045442,0.735135263001377
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1469,1470,33,24.25946367904544,0.7351352630013769
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1470,1471,33,32.186478973676756,0.9753478476871744
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1471,1472,33,32.18647897367676,0.9753478476871746
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1472,1473,33,32.18647897367676,0.9753478476871746
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1473,1474,33,28.814311265945435,0.873160947452892
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1474,1475,33,28.814311265945435,0.873160947452892
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1475,1476,33,28.814311265945435,0.873160947452892
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1476,1477,33,26.953466129799683,0.8167717009030206
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1477,1478,33,26.953466129799686,0.8167717009030208
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1478,1479,33,26.953466129799683,0.8167717009030206
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1479,1480,33,21.466982404390972,0.6505146183148779
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1480,1481,33,21.466982404390972,0.6505146183148779
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1481,1482,33,21.466982404390972,0.6505146183148779
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1482,1483,33,28.93955434858799,0.8769561923814543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1483,1484,33,28.93955434858799,0.8769561923814543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1484,1485,33,28.93955434858799,0.8769561923814543
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1485,1486,33,27.327709729472797,0.8281124160446303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1486,1487,33,27.3277097294728,0.8281124160446304
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1487,1488,33,27.327709729472797,0.8281124160446303
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1488,1489,33,20.690055678288143,0.6269713841905498
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1489,1490,33,20.69005567828814,0.6269713841905497
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1490,1491,33,20.690055678288143,0.6269713841905498
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1491,1492,33,23.944193318486214,0.7255816157117034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1492,1493,33,23.944193318486214,0.7255816157117034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1493,1494,33,23.944193318486214,0.7255816157117034
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1494,1495,33,24.601473710810147,0.7454992033578832
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1495,1496,33,24.601473710810144,0.7454992033578831
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1496,1497,33,24.601473710810144,0.7454992033578831
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1497,1498,33,23.723590184003115,0.7188966722425186
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1498,1499,33,23.72359018400312,0.7188966722425187
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1499,1500,33,23.723590184003115,0.7188966722425186
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1500,1501,33,28.974896449595693,0.8780271651392635
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1501,1502,33,28.97489644959569,0.8780271651392634
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1502,1503,33,28.974896449595686,0.8780271651392633
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1503,1504,33,28.525915060192343,0.864421668490677
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1504,1505,33,28.525915060192347,0.8644216684906771
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1505,1506,33,28.525915060192347,0.8644216684906771
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1506,1507,33,32.02019899586836,0.9703090604808595
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1507,1508,33,32.02019899586836,0.9703090604808595
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1508,1509,33,32.02019899586836,0.9703090604808595
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1509,1510,33,28.098053229351837,0.8514561584652072
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1510,1511,33,28.09805322935184,0.8514561584652073
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1511,1512,33,28.098053229351837,0.8514561584652072
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1512,1513,33,20.628016958634056,0.6250914229889108
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1513,1514,33,20.62801695863406,0.6250914229889108
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1514,1515,33,20.628016958634056,0.6250914229889108
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1515,1516,33,21.219628263264894,0.6430190382807544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1516,1517,33,21.219628263264894,0.6430190382807544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1517,1518,33,21.219628263264894,0.6430190382807544
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1518,1519,33,20.14984840154648,0.6106014667135297
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1519,1520,33,20.14984840154648,0.6106014667135297
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1520,1521,33,20.14984840154648,0.6106014667135297
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1521,1522,33,27.25725740380585,0.8259774970850257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1522,1523,33,27.257257403805852,0.8259774970850258
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1523,1524,33,27.257257403805852,0.8259774970850258
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1524,1525,33,31.496916562318805,0.9544520170399639
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1525,1526,33,31.496916562318802,0.9544520170399637
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1526,1527,33,31.496916562318805,0.9544520170399639
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1527,1528,33,21.858691026767097,0.6623845765686999
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1528,1529,33,21.858691026767094,0.6623845765686998
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1529,1530,33,21.858691026767094,0.6623845765686998
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1530,1531,33,21.87633570532004,0.662919263797577
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1531,1532,33,21.87633570532004,0.662919263797577
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1532,1533,33,21.876335705320038,0.6629192637975769
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1533,1534,33,27.621379508326452,0.8370115002523167
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1534,1535,33,27.621379508326452,0.8370115002523167
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1535,1536,33,27.621379508326456,0.8370115002523169
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1536,1537,33,30.401105990012486,0.9212456360609844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1537,1538,33,30.401105990012486,0.9212456360609844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1538,1539,33,30.401105990012486,0.9212456360609844
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1539,1540,33,33.71130610629916,1.021554730493914
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1540,1541,33,33.71130610629916,1.021554730493914
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1541,1542,33,33.71130610629916,1.021554730493914
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1542,1543,33,25.090920423467953,0.7603309219232713
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1543,1544,33,25.090920423467956,0.7603309219232715
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1544,1545,33,25.090920423467953,0.7603309219232713
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1545,1546,33,32.24315494050582,0.9770653012274491
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1546,1547,33,32.243154940505825,0.9770653012274493
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1547,1548,33,32.24315494050582,0.9770653012274491
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1548,1549,33,26.03861749296387,0.789049014938299
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1549,1550,33,26.03861749296387,0.789049014938299
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1550,1551,33,26.03861749296387,0.789049014938299
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1551,1552,33,24.22019890571634,0.7339454213853437
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1552,1553,33,24.22019890571634,0.7339454213853437
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1553,1554,33,24.22019890571634,0.7339454213853437
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1554,1555,33,21.13872982064883,0.6405675703226918
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1555,1556,33,21.13872982064883,0.6405675703226918
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1556,1557,33,21.138729820648827,0.6405675703226917
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1557,1558,33,21.719127871096134,0.6581553900332162
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1558,1559,33,21.719127871096134,0.6581553900332162
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1559,1560,33,21.719127871096134,0.6581553900332162
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1560,1561,33,28.37224890788396,0.8597651184207261
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1561,1562,33,28.372248907883964,0.8597651184207262
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1562,1563,33,28.37224890788396,0.8597651184207261
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1563,1564,33,24.48887070454657,0.7420869910468658
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1564,1565,33,24.48887070454657,0.7420869910468658
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1565,1566,33,24.48887070454657,0.7420869910468658
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1566,1567,33,23.199124082922935,0.7030037600885738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1567,1568,33,23.199124082922935,0.7030037600885738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1568,1569,33,23.199124082922935,0.7030037600885738
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1569,1570,33,20.265250762303673,0.6140985079485961
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1570,1571,33,20.26525076230367,0.614098507948596
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1571,1572,33,20.265250762303673,0.6140985079485961
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1572,1573,33,25.489701117078464,0.7724151853660141
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1573,1574,33,25.489701117078464,0.7724151853660141
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1574,1575,33,25.489701117078464,0.7724151853660141
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1575,1576,33,19.91895675907532,0.6036047502750097
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1576,1577,33,19.91895675907532,0.6036047502750097
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1577,1578,33,19.91895675907532,0.6036047502750097
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1578,1579,33,26.53937165811658,0.8042233835792902
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1579,1580,33,26.53937165811658,0.8042233835792902
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1580,1581,33,26.53937165811658,0.8042233835792902
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1581,1582,33,22.623903700460993,0.6855728394079089
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1582,1583,33,22.62390370046099,0.6855728394079088
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1583,1584,33,22.623903700460993,0.6855728394079089
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1584,1585,33,35.218610259393856,1.067230613921026
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1585,1586,33,35.21861025939385,1.0672306139210257
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1586,1587,33,35.218610259393856,1.067230613921026
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1587,1588,33,27.73271760592858,0.8403853819978357
test,windows_nonoverlap,homo_sapiens,homo_sapiens:nonchromosomal,1588,1589,33,27.73271760592858,0.8403853819978357
