split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1592,1593,33,50.44357400635878,1.5285931517078417
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1593,1594,33,55.02551222840945,1.667439764497256
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1594,1595,33,55.025512228409454,1.6674397644972563
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1595,1596,33,55.02551222840945,1.667439764497256
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1596,1597,33,46.85931882192381,1.4199793582401155
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1597,1598,33,46.85931882192381,1.4199793582401155
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1598,1599,33,46.85931882192381,1.4199793582401155
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1599,1600,33,49.961073881791286,1.513971935811857
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1600,1601,33,49.961073881791286,1.513971935811857
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1601,1602,33,49.961073881791286,1.513971935811857
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1602,1603,33,48.75040982151404,1.477285146106486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1603,1604,33,48.75040982151404,1.477285146106486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1604,1605,33,48.75040982151404,1.477285146106486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1605,1606,33,45.42134032512938,1.3764042522766478
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1606,1607,33,45.42134032512938,1.3764042522766478
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1607,1608,33,45.42134032512937,1.3764042522766475
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1608,1609,33,47.68025752723528,1.4448562887040992
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1609,1610,33,47.68025752723528,1.4448562887040992
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1610,1611,33,47.68025752723527,1.444856288704099
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1611,1612,33,53.303231817708976,1.6152494490214842
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1612,1613,33,53.303231817708976,1.6152494490214842
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1613,1614,33,53.303231817708976,1.6152494490214842
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1614,1615,33,52.07688828088188,1.5780875236630874
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1615,1616,33,52.07688828088188,1.5780875236630874
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1616,1617,33,52.07688828088188,1.5780875236630874
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1617,1618,33,49.44004686875269,1.4981832384470513
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1618,1619,33,49.44004686875269,1.4981832384470513
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1619,1620,33,49.44004686875269,1.4981832384470513
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1620,1621,33,47.232377539903005,1.4312841678758486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1621,1622,33,47.232377539903005,1.4312841678758486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1622,1623,33,47.232377539903005,1.4312841678758486
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1623,1624,33,49.126139236109644,1.4886708859427165
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1624,1625,33,49.12613923610964,1.4886708859427162
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1625,1626,33,49.126139236109644,1.4886708859427165
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1626,1627,33,50.023205099249026,1.5158546999772433
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1627,1628,33,50.023205099249026,1.5158546999772433
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1628,1629,33,50.023205099249026,1.5158546999772433
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1629,1630,33,51.84843349262761,1.5711646512917459
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1630,1631,33,51.84843349262761,1.5711646512917459
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1631,1632,33,51.84843349262762,1.571164651291746
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1632,1633,33,52.189366272621555,1.5814959476551986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1633,1634,33,52.189366272621555,1.5814959476551986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1634,1635,33,52.189366272621555,1.5814959476551986
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1635,1636,33,53.91512563633053,1.63379168594941
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1636,1637,33,53.91512563633054,1.6337916859494102
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1637,1638,33,53.91512563633054,1.6337916859494102
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1638,1639,33,50.66417512984723,1.5352780342377947
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1639,1640,33,50.66417512984723,1.5352780342377947
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1640,1641,33,50.66417512984723,1.5352780342377947
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1641,1642,33,50.78328657440336,1.538887471951617
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1642,1643,33,50.78328657440336,1.538887471951617
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1643,1644,33,50.78328657440337,1.5388874719516172
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1644,1645,33,47.483939108087114,1.4389072456996095
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1645,1646,33,47.483939108087114,1.4389072456996095
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1646,1647,33,47.48393910808712,1.4389072456996097
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1647,1648,33,49.284928110209876,1.49348267000636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1648,1649,33,49.284928110209876,1.49348267000636
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1649,1650,33,49.28492811020987,1.4934826700063597
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1650,1651,33,42.6676311800123,1.2929585206064333
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1651,1652,33,42.6676311800123,1.2929585206064333
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1652,1653,33,42.6676311800123,1.2929585206064333
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1653,1654,33,50.58833913854808,1.5329799738953964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1654,1655,33,50.58833913854808,1.5329799738953964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1655,1656,33,50.58833913854808,1.5329799738953964
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1656,1657,33,46.650904685557784,1.413663778350236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1657,1658,33,46.65090468555779,1.4136637783502362
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1658,1659,33,46.650904685557784,1.413663778350236
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1659,1660,33,50.29135071750776,1.5239803247729624
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1660,1661,33,50.29135071750776,1.5239803247729624
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1661,1662,33,50.29135071750776,1.5239803247729624
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1662,1663,33,46.67781478099793,1.414479235787816
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1663,1664,33,46.67781478099793,1.414479235787816
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1664,1665,33,46.67781478099793,1.414479235787816
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1665,1666,33,53.03742154663177,1.6071945923221749
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1666,1667,33,53.037421546631776,1.607194592322175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1667,1668,33,53.037421546631776,1.607194592322175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1668,1669,33,47.79929612220349,1.448463518854651
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1669,1670,33,47.79929612220349,1.448463518854651
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1670,1671,33,47.79929612220349,1.448463518854651
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1671,1672,33,50.77520219502245,1.538642490758256
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1672,1673,33,50.77520219502245,1.538642490758256
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1673,1674,33,50.77520219502245,1.538642490758256
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1674,1675,33,51.316436988958536,1.5550435451199556
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1675,1676,33,51.316436988958536,1.5550435451199556
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1676,1677,33,51.316436988958536,1.5550435451199556
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1677,1678,33,54.79987836921585,1.6606023748247227
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1678,1679,33,54.799878369215854,1.660602374824723
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1679,1680,33,54.799878369215854,1.660602374824723
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1680,1681,33,48.463920463510775,1.4686036504094173
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1681,1682,33,48.46392046351078,1.4686036504094175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1682,1683,33,48.463920463510775,1.4686036504094173
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1683,1684,33,53.98398042940728,1.6358781948305237
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1684,1685,33,53.98398042940728,1.6358781948305237
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1685,1686,33,53.98398042940728,1.6358781948305237
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1686,1687,33,49.75098625966348,1.5076056442322265
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1687,1688,33,49.75098625966348,1.5076056442322265
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1688,1689,33,49.75098625966348,1.5076056442322265
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1689,1690,33,48.402450048209474,1.4667409105518023
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1690,1691,33,48.402450048209474,1.4667409105518023
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1691,1692,33,48.40245004820948,1.4667409105518026
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1692,1693,33,49.61679912591354,1.5035393674519253
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1693,1694,33,49.61679912591353,1.503539367451925
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1694,1695,33,49.61679912591353,1.503539367451925
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1695,1696,32,53.71116973770161,1.6784740543031753
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1696,1697,32,53.71116973770161,1.6784740543031753
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1697,1698,32,53.71116973770162,1.6784740543031755
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1698,1699,32,43.92240578494966,1.3725751807796769
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1699,1700,32,43.92240578494966,1.3725751807796769
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1700,1701,32,43.92240578494966,1.3725751807796769
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1701,1702,32,44.5750380884856,1.392969940265175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1702,1703,32,44.5750380884856,1.392969940265175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1703,1704,32,44.5750380884856,1.392969940265175
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1704,1705,32,42.74964916915633,1.3359265365361352
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1705,1706,32,42.74964916915633,1.3359265365361352
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1706,1707,32,42.74964916915633,1.3359265365361352
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1707,1708,32,46.659614039352164,1.4581129387297551
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1708,1709,32,46.659614039352164,1.4581129387297551
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1709,1710,32,46.659614039352164,1.4581129387297551
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1710,1711,32,45.66578730444114,1.4270558532637856
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1711,1712,32,45.66578730444113,1.4270558532637854
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1712,1713,32,45.66578730444114,1.4270558532637856
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1713,1714,32,45.63414554080615,1.4260670481501923
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1714,1715,32,45.63414554080616,1.4260670481501925
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1715,1716,32,45.63414554080616,1.4260670481501925
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1716,1717,32,49.603456930994675,1.5501080290935836
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1717,1718,32,49.603456930994675,1.5501080290935836
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1718,1719,32,49.60345693099468,1.5501080290935838
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1719,1720,32,46.845016422759116,1.4639067632112224
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1720,1721,32,46.845016422759116,1.4639067632112224
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1721,1722,32,46.845016422759116,1.4639067632112224
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1722,1723,32,54.383253875498966,1.6994766836093427
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1723,1724,32,54.38325387549897,1.699476683609343
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1724,1725,32,54.38325387549897,1.699476683609343
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1725,1726,32,59.04839894972975,1.8452624671790547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1726,1727,32,59.048398949729744,1.8452624671790545
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1727,1728,32,59.04839894972975,1.8452624671790547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1728,1729,32,50.60139091707242,1.5812934661585132
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1729,1730,32,50.60139091707242,1.5812934661585132
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1730,1731,32,50.60139091707242,1.5812934661585132
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1731,1732,32,50.32288178442225,1.5725900557631953
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1732,1733,32,50.32288178442226,1.5725900557631955
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1733,1734,32,50.32288178442226,1.5725900557631955
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1734,1735,32,51.064808416816355,1.595775263025511
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1735,1736,32,51.06480841681635,1.5957752630255109
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1736,1737,32,51.06480841681635,1.5957752630255109
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1737,1738,32,51.41495715412838,1.606717411066512
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1738,1739,32,51.41495715412839,1.6067174110665121
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1739,1740,32,51.41495715412839,1.6067174110665121
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1740,1741,32,47.13679615421582,1.4730248798192445
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1741,1742,32,47.136796154215816,1.4730248798192442
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1742,1743,32,47.136796154215816,1.4730248798192442
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1743,1744,32,53.242161611022915,1.663817550344466
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1744,1745,32,53.24216161102291,1.6638175503444659
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1745,1746,32,53.242161611022915,1.663817550344466
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1746,1747,32,41.540727227087395,1.298147725846481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1747,1748,32,41.540727227087395,1.298147725846481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1748,1749,32,41.540727227087395,1.298147725846481
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1749,1750,32,46.11419720791855,1.4410686627474547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1750,1751,32,46.11419720791855,1.4410686627474547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1751,1752,32,46.11419720791855,1.4410686627474547
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1752,1753,32,42.96914782361561,1.3427858694879877
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1753,1754,32,42.96914782361561,1.3427858694879877
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1754,1755,32,42.96914782361561,1.3427858694879877
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1755,1756,32,44.195194606797486,1.3810998314624214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1756,1757,32,44.195194606797486,1.3810998314624214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1757,1758,32,44.195194606797486,1.3810998314624214
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1758,1759,32,40.46765056352494,1.2646140801101544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1759,1760,32,40.46765056352494,1.2646140801101544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1760,1761,32,40.46765056352494,1.2646140801101544
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1761,1762,32,40.70030676080114,1.2718845862750356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1762,1763,32,40.70030676080114,1.2718845862750356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1763,1764,32,40.70030676080114,1.2718845862750356
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1764,1765,32,41.4868269092179,1.2964633409130595
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1765,1766,32,41.4868269092179,1.2964633409130595
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1766,1767,32,41.4868269092179,1.2964633409130595
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1767,1768,32,43.63266246342148,1.3635207019819213
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1768,1769,32,43.63266246342148,1.3635207019819213
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1769,1770,32,43.63266246342149,1.3635207019819215
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1770,1771,32,42.51517647178358,1.328599264743237
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1771,1772,32,42.51517647178359,1.3285992647432372
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1772,1773,32,42.51517647178359,1.3285992647432372
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1773,1774,32,45.38211993076645,1.4181912478364516
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1774,1775,32,45.38211993076645,1.4181912478364516
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1775,1776,32,45.38211993076645,1.4181912478364516
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1776,1777,32,43.36289370484398,1.3550904282763743
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1777,1778,32,43.362893704843984,1.3550904282763745
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1778,1779,32,43.36289370484398,1.3550904282763743
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1779,1780,32,43.32305238658106,1.3538453870806582
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1780,1781,32,43.32305238658106,1.3538453870806582
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1781,1782,32,43.32305238658107,1.3538453870806584
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1782,1783,32,48.470758586501084,1.5147112058281589
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1783,1784,32,48.470758586501084,1.5147112058281589
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1784,1785,32,48.470758586501084,1.5147112058281589
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1785,1786,32,48.79008537512224,1.52469016797257
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1786,1787,32,48.79008537512224,1.52469016797257
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1787,1788,32,48.79008537512223,1.5246901679725697
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1788,1789,32,48.88478560236884,1.5276495500740261
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1789,1790,32,48.88478560236884,1.5276495500740261
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1790,1791,32,48.88478560236884,1.5276495500740261
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1791,1792,32,47.82147936403635,1.494421230126136
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1792,1793,32,47.82147936403635,1.494421230126136
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1793,1794,32,47.82147936403635,1.494421230126136
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1794,1795,32,50.43779006723101,1.5761809396009692
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1795,1796,32,50.437790067231006,1.576180939600969
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1796,1797,32,50.437790067231006,1.576180939600969
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1797,1798,32,46.410699269967154,1.4503343521864736
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1798,1799,32,46.410699269967154,1.4503343521864736
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1799,1800,32,46.410699269967154,1.4503343521864736
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1800,1801,32,46.08330514278108,1.4401032857119087
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1801,1802,32,46.08330514278108,1.4401032857119087
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1802,1803,32,46.08330514278107,1.4401032857119085
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1803,1804,32,46.26802791775359,1.4458758724297998
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1804,1805,32,46.26802791775359,1.4458758724297998
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1805,1806,32,46.26802791775359,1.4458758724297998
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1806,1807,32,44.83244783932847,1.4010139949790148
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1807,1808,32,44.832447839328466,1.4010139949790146
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1808,1809,32,44.83244783932847,1.4010139949790148
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1809,1810,32,43.40465219817512,1.3563953811929725
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1810,1811,32,43.40465219817512,1.3563953811929725
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1811,1812,32,43.40465219817513,1.3563953811929728
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1812,1813,32,47.53702365669111,1.4855319892715972
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1813,1814,32,47.53702365669111,1.4855319892715972
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1814,1815,32,47.53702365669112,1.4855319892715975
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1815,1816,32,43.852308489770316,1.3703846403053224
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1816,1817,32,43.852308489770316,1.3703846403053224
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1817,1818,32,43.85230848977032,1.3703846403053226
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1818,1819,32,46.682351009415775,1.458823469044243
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1819,1820,32,46.682351009415775,1.458823469044243
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1820,1821,32,46.682351009415775,1.458823469044243
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1821,1822,32,46.876987729532026,1.4649058665478758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1822,1823,32,46.876987729532026,1.4649058665478758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1823,1824,32,46.876987729532026,1.4649058665478758
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1824,1825,32,49.363371957520336,1.5426053736725105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1825,1826,32,49.363371957520336,1.5426053736725105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1826,1827,32,49.363371957520336,1.5426053736725105
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1827,1828,32,40.600343450360626,1.2687607328237696
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1828,1829,32,40.60034345036062,1.2687607328237693
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1829,1830,32,40.60034345036062,1.2687607328237693
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1830,1831,32,41.35585146645705,1.2923703583267827
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1831,1832,32,41.35585146645705,1.2923703583267827
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1832,1833,32,41.35585146645705,1.2923703583267827
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1833,1834,32,45.761165077487625,1.4300364086714883
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1834,1835,32,45.761165077487625,1.4300364086714883
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1835,1836,32,45.76116507748763,1.4300364086714885
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1836,1837,32,50.024898911515876,1.5632780909848711
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1837,1838,32,50.02489891151587,1.563278090984871
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1838,1839,32,50.024898911515876,1.5632780909848711
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1839,1840,32,47.89906676610311,1.4968458364407222
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1840,1841,32,47.899066766103104,1.496845836440722
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1841,1842,32,47.89906676610311,1.4968458364407222
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1842,1843,32,45.45562932391961,1.4204884163724878
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1843,1844,32,45.45562932391962,1.420488416372488
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1844,1845,32,45.45562932391961,1.4204884163724878
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1845,1846,32,44.10786766807238,1.3783708646272619
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1846,1847,32,44.10786766807238,1.3783708646272619
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1847,1848,32,44.10786766807238,1.3783708646272619
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1848,1849,32,48.418105618407324,1.5130658005752289
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1849,1850,32,48.418105618407324,1.5130658005752289
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1850,1851,32,48.41810561840733,1.513065800575229
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1851,1852,32,45.20419855912526,1.4126312049726644
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1852,1853,32,45.20419855912526,1.4126312049726644
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1853,1854,32,45.20419855912526,1.4126312049726644
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1854,1855,32,45.446347177028656,1.4201983492821455
test,windows_nonoverlap,danio_rerio,danio_rerio:5,1855,1856,32,45.446347177028656,1.4201983492821455
