split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1674,1675,33,55.93712502221267,1.695064394612505
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1675,1676,33,55.93712502221267,1.695064394612505
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1676,1677,33,55.93712502221266,1.6950643946125048
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1677,1678,33,52.38508169477184,1.5874267180233892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1678,1679,33,52.38508169477184,1.5874267180233892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1679,1680,33,52.38508169477184,1.5874267180233892
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1680,1681,33,46.11219796041648,1.3973393321338328
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1681,1682,33,46.11219796041648,1.3973393321338328
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1682,1683,33,46.112197960416474,1.3973393321338325
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1683,1684,33,40.127905896554395,1.2159971483804362
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1684,1685,33,40.127905896554395,1.2159971483804362
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1685,1686,33,40.12790589655439,1.215997148380436
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1686,1687,33,37.7931740048031,1.1452476971152454
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1687,1688,33,37.7931740048031,1.1452476971152454
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1688,1689,33,37.7931740048031,1.1452476971152454
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1689,1690,33,41.35197424888611,1.2530901287541245
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1690,1691,33,41.35197424888611,1.2530901287541245
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1691,1692,33,41.35197424888611,1.2530901287541245
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1692,1693,33,41.90974743167559,1.2699923464144118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1693,1694,33,41.90974743167559,1.2699923464144118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1694,1695,33,41.90974743167559,1.2699923464144118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1695,1696,32,35.798844285309315,1.118713883915916
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1696,1697,32,35.798844285309315,1.118713883915916
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1697,1698,32,35.798844285309315,1.118713883915916
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1698,1699,32,38.06136464327574,1.1894176451023668
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1699,1700,32,38.06136464327574,1.1894176451023668
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1700,1701,32,38.06136464327574,1.1894176451023668
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1701,1702,32,41.239072281867266,1.288721008808352
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1702,1703,32,41.239072281867266,1.288721008808352
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1703,1704,32,41.239072281867266,1.288721008808352
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1704,1705,32,36.238728772848845,1.1324602741515264
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1705,1706,32,36.238728772848845,1.1324602741515264
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1706,1707,32,36.238728772848845,1.1324602741515264
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1707,1708,32,35.382217302918434,1.105694290716201
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1708,1709,32,35.382217302918434,1.105694290716201
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1709,1710,32,35.382217302918434,1.105694290716201
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1710,1711,32,44.319894614319004,1.3849967066974689
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1711,1712,32,44.31989461431901,1.384996706697469
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1712,1713,32,44.319894614319004,1.3849967066974689
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1713,1714,32,43.4392506579558,1.3574765830611188
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1714,1715,32,43.4392506579558,1.3574765830611188
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1715,1716,32,43.43925065795581,1.357476583061119
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1716,1717,32,45.1116390004754,1.4097387187648562
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1717,1718,32,45.11163900047541,1.4097387187648565
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1718,1719,32,45.11163900047541,1.4097387187648565
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1719,1720,32,47.30595231552919,1.4783110098602872
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1720,1721,32,47.30595231552919,1.4783110098602872
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1721,1722,32,47.30595231552919,1.4783110098602872
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1722,1723,32,47.767434080441795,1.492732315013806
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1723,1724,32,47.7674340804418,1.4927323150138063
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1724,1725,32,47.767434080441795,1.492732315013806
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1725,1726,32,47.32028413563967,1.4787588792387396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1726,1727,32,47.32028413563967,1.4787588792387396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1727,1728,32,47.32028413563967,1.4787588792387396
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1728,1729,32,57.487092057863876,1.7964716268082461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1729,1730,32,57.48709205786387,1.796471626808246
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1730,1731,32,57.487092057863876,1.7964716268082461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1731,1732,32,49.22890370587507,1.538403240808596
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1732,1733,32,49.22890370587508,1.5384032408085961
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1733,1734,32,49.22890370587508,1.5384032408085961
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1734,1735,32,46.24551408986251,1.4451723153082034
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1735,1736,32,46.24551408986251,1.4451723153082034
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1736,1737,32,46.24551408986251,1.4451723153082034
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1737,1738,32,42.79847859591246,1.3374524561222643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1738,1739,32,42.79847859591246,1.3374524561222643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1739,1740,32,42.79847859591246,1.3374524561222643
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1740,1741,32,49.2886762196819,1.5402711318650595
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1741,1742,32,49.2886762196819,1.5402711318650595
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1742,1743,32,49.288676219681896,1.5402711318650593
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1743,1744,32,51.912368861337505,1.622261526916797
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1744,1745,32,51.9123688613375,1.6222615269167968
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1745,1746,32,51.9123688613375,1.6222615269167968
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1746,1747,32,50.52285838623841,1.5788393245699504
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1747,1748,32,50.52285838623841,1.5788393245699504
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1748,1749,32,50.52285838623842,1.5788393245699506
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1749,1750,32,46.43117994070054,1.4509743731468918
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1750,1751,32,46.43117994070053,1.4509743731468916
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1751,1752,32,46.43117994070054,1.4509743731468918
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1752,1753,32,44.85133293271065,1.4016041541472077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1753,1754,32,44.85133293271065,1.4016041541472077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1754,1755,32,44.85133293271065,1.4016041541472077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1755,1756,32,49.749076796074704,1.5546586498773345
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1756,1757,32,49.749076796074704,1.5546586498773345
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1757,1758,32,49.749076796074704,1.5546586498773345
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1758,1759,32,48.10599563022455,1.5033123634445171
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1759,1760,32,48.10599563022455,1.5033123634445171
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1760,1761,32,48.10599563022455,1.5033123634445171
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1761,1762,32,52.65327018996079,1.6454146934362748
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1762,1763,32,52.6532701899608,1.645414693436275
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1763,1764,32,52.6532701899608,1.645414693436275
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1764,1765,32,48.21664370596409,1.5067701158113778
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1765,1766,32,48.21664370596409,1.5067701158113778
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1766,1767,32,48.21664370596409,1.5067701158113778
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1767,1768,32,45.06567637622357,1.4083023867569866
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1768,1769,32,45.065676376223564,1.4083023867569864
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1769,1770,32,45.065676376223564,1.4083023867569864
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1770,1771,32,42.392793425669275,1.3247747945521648
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1771,1772,32,42.392793425669275,1.3247747945521648
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1772,1773,32,42.392793425669275,1.3247747945521648
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1773,1774,32,44.59591516107321,1.3936223487835377
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1774,1775,32,44.59591516107321,1.3936223487835377
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1775,1776,32,44.59591516107321,1.3936223487835377
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1776,1777,32,45.04774260272582,1.4077419563351818
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1777,1778,32,45.04774260272582,1.4077419563351818
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1778,1779,32,45.04774260272582,1.4077419563351818
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1779,1780,32,45.85981434832017,1.4331191983850053
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1780,1781,32,45.859814348320164,1.4331191983850051
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1781,1782,32,45.85981434832016,1.433119198385005
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1782,1783,32,48.838797544439636,1.5262124232637386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1783,1784,32,48.838797544439636,1.5262124232637386
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1784,1785,32,48.83879754443963,1.5262124232637384
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1785,1786,32,46.02887268861135,1.4384022715191047
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1786,1787,32,46.02887268861135,1.4384022715191047
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1787,1788,32,46.028872688611344,1.4384022715191045
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1788,1789,32,46.524351591865226,1.4538859872457883
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1789,1790,32,46.52435159186522,1.453885987245788
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1790,1791,32,46.524351591865226,1.4538859872457883
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1791,1792,32,47.48604844262202,1.4839390138319382
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1792,1793,32,47.48604844262202,1.4839390138319382
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1793,1794,32,47.48604844262203,1.4839390138319384
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1794,1795,32,46.92242081463337,1.4663256504572928
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1795,1796,32,46.92242081463337,1.4663256504572928
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1796,1797,32,46.92242081463337,1.4663256504572928
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1797,1798,32,43.21108341185997,1.350346356620624
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1798,1799,32,43.211083411859974,1.3503463566206242
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1799,1800,32,43.21108341185997,1.350346356620624
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1800,1801,32,44.3795908888181,1.3868622152755656
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1801,1802,32,44.37959088881811,1.3868622152755659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1802,1803,32,44.37959088881811,1.3868622152755659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1803,1804,32,41.024753938118614,1.2820235605662067
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1804,1805,32,41.02475393811862,1.282023560566207
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1805,1806,32,41.024753938118614,1.2820235605662067
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1806,1807,32,41.00639365861813,1.2814498018318166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1807,1808,32,41.00639365861813,1.2814498018318166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1808,1809,32,41.00639365861813,1.2814498018318166
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1809,1810,32,43.624787648518875,1.3632746140162149
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1810,1811,32,43.624787648518875,1.3632746140162149
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1811,1812,32,43.62478764851888,1.363274614016215
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1812,1813,32,51.061387076973915,1.5956683461554348
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1813,1814,32,51.061387076973915,1.5956683461554348
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1814,1815,32,51.061387076973915,1.5956683461554348
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1815,1816,32,51.443799989918865,1.6076187496849645
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1816,1817,32,51.44379998991887,1.6076187496849648
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1817,1818,32,51.44379998991887,1.6076187496849648
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1818,1819,32,49.654563412070274,1.551705106627196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1819,1820,32,49.654563412070274,1.551705106627196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1820,1821,32,49.654563412070274,1.551705106627196
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1821,1822,32,44.808084021011986,1.4002526256566246
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1822,1823,32,44.808084021011986,1.4002526256566246
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1823,1824,32,44.80808402101199,1.4002526256566248
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1824,1825,32,54.50429465373357,1.703259207929174
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1825,1826,32,54.504294653733574,1.7032592079291742
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1826,1827,32,54.504294653733574,1.7032592079291742
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1827,1828,32,56.20419400682052,1.7563810627131413
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1828,1829,32,56.20419400682052,1.7563810627131413
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1829,1830,32,56.204194006820515,1.756381062713141
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1830,1831,32,48.41574814915657,1.5129921296611428
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1831,1832,32,48.41574814915657,1.5129921296611428
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1832,1833,32,48.41574814915657,1.5129921296611428
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1833,1834,32,50.15681942303976,1.5674006069699924
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1834,1835,32,50.15681942303976,1.5674006069699924
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1835,1836,32,50.15681942303975,1.5674006069699922
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1836,1837,32,45.516078799963,1.4223774624988437
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1837,1838,32,45.516078799963,1.4223774624988437
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1838,1839,32,45.516078799963,1.4223774624988437
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1839,1840,32,46.56989886363347,1.455309339488546
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1840,1841,32,46.569898863633476,1.4553093394885461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1841,1842,32,46.569898863633476,1.4553093394885461
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1842,1843,32,47.360976944367096,1.4800305295114717
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1843,1844,32,47.36097694436709,1.4800305295114715
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1844,1845,32,47.36097694436709,1.4800305295114715
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1845,1846,32,45.41430501764019,1.419197031801256
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1846,1847,32,45.414305017640196,1.4191970318012561
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1847,1848,32,45.414305017640196,1.4191970318012561
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1848,1849,32,47.85327807068825,1.4954149397090077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1849,1850,32,47.85327807068825,1.4954149397090077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1850,1851,32,47.85327807068825,1.4954149397090077
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1851,1852,32,42.574425641447306,1.3304508012952283
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1852,1853,32,42.574425641447306,1.3304508012952283
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1853,1854,32,42.574425641447306,1.3304508012952283
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1854,1855,32,45.13538485889634,1.4104807768405105
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1855,1856,32,45.13538485889634,1.4104807768405105
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1856,1857,32,45.13538485889634,1.4104807768405105
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1857,1858,32,45.269577640108764,1.4146743012533989
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1858,1859,32,45.269577640108764,1.4146743012533989
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1859,1860,32,45.269577640108764,1.4146743012533989
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1860,1861,32,49.68879557447508,1.5527748617023462
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1861,1862,32,49.68879557447509,1.5527748617023465
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1862,1863,32,49.68879557447508,1.5527748617023462
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1863,1864,32,55.06308523006737,1.7207214134396054
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1864,1865,32,55.06308523006737,1.7207214134396054
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1865,1866,32,55.06308523006737,1.7207214134396054
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1866,1867,32,47.085246359308556,1.4714139487283924
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1867,1868,32,47.085246359308556,1.4714139487283924
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1868,1869,32,47.085246359308556,1.4714139487283924
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1869,1870,32,50.63748765985171,1.5824214893703659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1870,1871,32,50.63748765985171,1.5824214893703659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1871,1872,32,50.63748765985171,1.5824214893703659
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1872,1873,32,46.20971370736758,1.4440535533552368
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1873,1874,32,46.20971370736758,1.4440535533552368
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1874,1875,32,46.209713707367584,1.444053553355237
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1875,1876,32,46.80999552458525,1.462812360143289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1876,1877,32,46.80999552458525,1.462812360143289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1877,1878,32,46.80999552458525,1.462812360143289
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1878,1879,32,46.385878498355545,1.4495587030736108
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1879,1880,32,46.385878498355545,1.4495587030736108
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1880,1881,32,46.385878498355545,1.4495587030736108
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1881,1882,32,47.445566564798355,1.4826739551499486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1882,1883,32,47.445566564798355,1.4826739551499486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1883,1884,32,47.445566564798355,1.4826739551499486
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1884,1885,32,45.91406562924385,1.4348145509138703
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1885,1886,32,45.91406562924385,1.4348145509138703
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1886,1887,32,45.91406562924385,1.4348145509138703
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1887,1888,32,56.19929924110572,1.7562281012845538
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1888,1889,32,56.19929924110571,1.7562281012845535
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1889,1890,32,56.19929924110571,1.7562281012845535
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1890,1891,32,51.368835777044296,1.6052761180326343
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1891,1892,32,51.368835777044296,1.6052761180326343
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1892,1893,32,51.368835777044296,1.6052761180326343
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1893,1894,32,45.50343660016855,1.4219823937552671
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1894,1895,32,45.50343660016854,1.421982393755267
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1895,1896,32,45.50343660016854,1.421982393755267
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1896,1897,32,45.58981927980979,1.4246818524940559
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1897,1898,32,45.58981927980979,1.4246818524940559
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1898,1899,32,45.58981927980979,1.4246818524940559
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1899,1900,32,53.679822140683726,1.6774944418963664
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1900,1901,32,53.67982214068373,1.6774944418963667
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1901,1902,32,53.679822140683726,1.6774944418963664
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1902,1903,32,51.37808908273776,1.605565283835555
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1903,1904,32,51.378089082737766,1.6055652838355552
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1904,1905,32,51.378089082737766,1.6055652838355552
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1905,1906,32,43.31390314673384,1.3535594733354326
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1906,1907,32,43.31390314673384,1.3535594733354326
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1907,1908,32,43.313903146733836,1.3535594733354324
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1908,1909,32,49.75887886683146,1.554964964588483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1909,1910,32,49.75887886683146,1.554964964588483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1910,1911,32,49.75887886683146,1.554964964588483
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1911,1912,32,45.8708343418936,1.433463573184175
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1912,1913,32,45.87083434189359,1.4334635731841747
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1913,1914,32,45.8708343418936,1.433463573184175
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1914,1915,32,51.67148450265328,1.614733890707915
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1915,1916,32,51.67148450265328,1.614733890707915
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1916,1917,32,51.671484502653286,1.6147338907079152
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1917,1918,32,46.30634903907776,1.44707340747118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1918,1919,32,46.30634903907776,1.44707340747118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1919,1920,32,46.30634903907776,1.44707340747118
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1920,1921,32,50.00363868474961,1.5626137088984253
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1921,1922,32,50.003638684749596,1.5626137088984249
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1922,1923,32,50.0036386847496,1.562613708898425
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1923,1924,32,48.17990565672517,1.5056220517726615
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1924,1925,32,48.17990565672517,1.5056220517726615
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1925,1926,32,48.17990565672517,1.5056220517726615
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1926,1927,32,52.58739767471949,1.643356177334984
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1927,1928,32,52.58739767471949,1.643356177334984
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1928,1929,32,52.58739767471949,1.643356177334984
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1929,1930,32,51.85270546376705,1.6203970457427204
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1930,1931,32,51.85270546376705,1.6203970457427204
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1931,1932,32,51.85270546376705,1.6203970457427204
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1932,1933,32,53.53338730086883,1.672918353152151
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1933,1934,32,53.53338730086883,1.672918353152151
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1934,1935,32,53.53338730086883,1.672918353152151
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1935,1936,32,48.99604386091232,1.53112637065351
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1936,1937,32,48.99604386091232,1.53112637065351
test,windows_nonoverlap,danio_rerio,danio_rerio:2,1937,1938,32,48.99604386091232,1.53112637065351
