split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1437,1438,33,43.82534507662058,1.3280407598975934
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1438,1439,33,43.82534507662058,1.3280407598975934
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1439,1440,33,43.82534507662058,1.3280407598975934
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1440,1441,33,44.43930403391521,1.3466455767853094
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1441,1442,33,44.4393040339152,1.3466455767853092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1442,1443,33,44.4393040339152,1.3466455767853092
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1443,1444,33,48.086076955000564,1.4571538471212293
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1444,1445,33,48.08607695500056,1.457153847121229
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1445,1446,33,48.086076955000564,1.4571538471212293
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1446,1447,33,46.77830999468764,1.4175245452935648
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1447,1448,33,46.77830999468763,1.4175245452935645
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1448,1449,33,46.77830999468763,1.4175245452935645
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1449,1450,33,49.05501655985911,1.486515653329064
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1450,1451,33,49.05501655985911,1.486515653329064
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1451,1452,33,49.05501655985912,1.4865156533290642
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1452,1453,33,47.16640298565229,1.4292849389591602
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1453,1454,33,47.16640298565229,1.4292849389591602
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1454,1455,33,47.16640298565228,1.4292849389591602
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1455,1456,33,45.18759084244569,1.3693209346195663
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1456,1457,33,45.187590842445694,1.3693209346195665
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1457,1458,33,45.187590842445694,1.3693209346195665
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1458,1459,33,44.399264315764114,1.3454322519928519
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1459,1460,33,44.39926431576411,1.3454322519928517
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1460,1461,33,44.39926431576411,1.3454322519928517
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1461,1462,33,39.540568595131234,1.1981990483373102
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1462,1463,33,39.54056859513124,1.1981990483373104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1463,1464,33,39.54056859513124,1.1981990483373104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1464,1465,33,44.62705543885628,1.3523350132986751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1465,1466,33,44.62705543885628,1.3523350132986751
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1466,1467,33,44.62705543885629,1.3523350132986753
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1467,1468,33,44.16176689912876,1.3382353605796593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1468,1469,33,44.16176689912875,1.338235360579659
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1469,1470,33,44.16176689912876,1.3382353605796593
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1470,1471,33,52.2946669186155,1.5846868763216817
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1471,1472,33,52.2946669186155,1.5846868763216817
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1472,1473,33,52.294666918615505,1.584686876321682
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1473,1474,33,42.935275090237454,1.3010689421284076
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1474,1475,33,42.935275090237454,1.3010689421284076
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1475,1476,33,42.935275090237454,1.3010689421284076
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1476,1477,33,44.692654103040695,1.3543228516072938
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1477,1478,33,44.692654103040695,1.3543228516072938
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1478,1479,33,44.692654103040695,1.3543228516072938
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1479,1480,33,44.23458265264829,1.3404418985650999
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1480,1481,33,44.23458265264829,1.3404418985650999
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1481,1482,33,44.23458265264829,1.3404418985650999
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1482,1483,33,39.756414939959846,1.20473984666545
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1483,1484,33,39.756414939959846,1.20473984666545
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1484,1485,33,39.75641493995984,1.2047398466654498
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1485,1486,33,40.44456591208776,1.2255929064269018
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1486,1487,33,40.44456591208776,1.2255929064269018
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1487,1488,33,40.44456591208776,1.2255929064269018
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1488,1489,33,45.69715289274851,1.384762208871167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1489,1490,33,45.69715289274851,1.384762208871167
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1490,1491,33,45.69715289274852,1.3847622088711673
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1491,1492,33,51.03051780660947,1.5463793274730142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1492,1493,33,51.030517806609474,1.5463793274730144
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1493,1494,33,51.03051780660947,1.5463793274730142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1494,1495,33,45.96298019091288,1.3928175815428145
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1495,1496,33,45.96298019091288,1.3928175815428145
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1496,1497,33,45.96298019091288,1.3928175815428145
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1497,1498,33,52.401163856188454,1.5879140562481349
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1498,1499,33,52.401163856188454,1.5879140562481349
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1499,1500,33,52.401163856188454,1.5879140562481349
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1500,1501,33,48.046472147107124,1.4559537014274886
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1501,1502,33,48.04647214710712,1.4559537014274884
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1502,1503,33,48.046472147107124,1.4559537014274886
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1503,1504,33,48.12149126082659,1.458227007903836
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1504,1505,33,48.12149126082659,1.458227007903836
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1505,1506,33,48.12149126082659,1.458227007903836
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1506,1507,33,50.05930335323016,1.5169485864615202
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1507,1508,33,50.059303353230156,1.51694858646152
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1508,1509,33,50.05930335323016,1.5169485864615202
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1509,1510,33,44.70198833445708,1.35460570710476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1510,1511,33,44.70198833445708,1.35460570710476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1511,1512,33,44.70198833445708,1.35460570710476
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1512,1513,33,48.60999624927838,1.473030189372072
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1513,1514,33,48.60999624927839,1.4730301893720723
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1514,1515,33,48.60999624927839,1.4730301893720723
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1515,1516,33,56.41993759572506,1.7096950786583351
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1516,1517,33,56.41993759572506,1.7096950786583351
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1517,1518,33,56.41993759572506,1.7096950786583351
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1518,1519,33,48.693826841811344,1.4755705103579195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1519,1520,33,48.693826841811344,1.4755705103579195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1520,1521,33,48.693826841811344,1.4755705103579195
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1521,1522,33,52.466751503447696,1.5899015607105362
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1522,1523,33,52.466751503447696,1.5899015607105362
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1523,1524,33,52.46675150344769,1.589901560710536
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1524,1525,33,50.11818641672532,1.5187329217189491
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1525,1526,33,50.118186416725315,1.518732921718949
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1526,1527,33,50.118186416725315,1.518732921718949
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1527,1528,33,54.09112675984701,1.6391250533286972
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1528,1529,33,54.09112675984701,1.6391250533286972
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1529,1530,33,54.091126759847,1.639125053328697
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1530,1531,33,49.209113796552025,1.4911852665621825
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1531,1532,33,49.20911379655202,1.4911852665621823
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1532,1533,33,49.20911379655202,1.4911852665621823
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1533,1534,33,54.38144453863303,1.6479225617767586
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1534,1535,33,54.381444538633026,1.6479225617767583
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1535,1536,33,54.38144453863303,1.6479225617767586
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1536,1537,33,50.104537308216095,1.5183193123701848
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1537,1538,33,50.104537308216095,1.5183193123701848
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1538,1539,33,50.1045373082161,1.5183193123701848
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1539,1540,33,57.35723326603572,1.7380979777586583
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1540,1541,33,57.35723326603572,1.7380979777586583
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1541,1542,33,57.35723326603572,1.7380979777586583
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1542,1543,33,51.339760507146515,1.5557503183983792
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1543,1544,33,51.33976050714652,1.5557503183983794
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1544,1545,33,51.339760507146515,1.5557503183983792
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1545,1546,33,45.33136860032876,1.3736778363735986
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1546,1547,33,45.33136860032876,1.3736778363735986
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1547,1548,33,45.33136860032876,1.3736778363735986
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1548,1549,33,49.25993974506855,1.492725446820259
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1549,1550,33,49.25993974506855,1.492725446820259
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1550,1551,33,49.25993974506855,1.492725446820259
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1551,1552,33,46.92443393419187,1.4219525434603597
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1552,1553,33,46.92443393419187,1.4219525434603597
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1553,1554,33,46.92443393419186,1.4219525434603595
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1554,1555,33,49.49605561296145,1.499880473120044
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1555,1556,33,49.49605561296145,1.499880473120044
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1556,1557,33,49.496055612961456,1.4998804731200441
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1557,1558,33,47.07612779239814,1.426549327042368
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1558,1559,33,47.07612779239813,1.4265493270423677
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1559,1560,33,47.07612779239813,1.4265493270423677
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1560,1561,33,47.43988214184841,1.4375721861166184
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1561,1562,33,47.43988214184841,1.4375721861166184
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1562,1563,33,47.43988214184841,1.4375721861166184
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1563,1564,33,47.118618354201324,1.4278369198242826
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1564,1565,33,47.11861835420132,1.4278369198242824
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1565,1566,33,47.11861835420132,1.4278369198242824
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1566,1567,33,50.35417069743077,1.525883960528205
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1567,1568,33,50.354170697430774,1.5258839605282053
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1568,1569,33,50.35417069743077,1.525883960528205
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1569,1570,33,48.485171157866716,1.4692476108444459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1570,1571,33,48.485171157866716,1.4692476108444459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1571,1572,33,48.485171157866716,1.4692476108444459
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1572,1573,33,48.170371639231846,1.4597082314918741
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1573,1574,33,48.170371639231846,1.4597082314918741
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1574,1575,33,48.170371639231846,1.4597082314918741
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1575,1576,33,49.06998831530412,1.4869693428880038
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1576,1577,33,49.069988315304116,1.4869693428880035
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1577,1578,33,49.06998831530412,1.4869693428880038
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1578,1579,33,47.31784337262312,1.43387404159464
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1579,1580,33,47.31784337262313,1.4338740415946403
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1580,1581,33,47.31784337262312,1.43387404159464
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1581,1582,33,47.81349605321884,1.4488938197945103
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1582,1583,33,47.81349605321884,1.4488938197945103
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1583,1584,33,47.81349605321884,1.4488938197945103
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1584,1585,33,46.994752069314316,1.4240833960398278
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1585,1586,33,46.99475206931432,1.424083396039828
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1586,1587,33,46.99475206931432,1.424083396039828
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1587,1588,33,45.37087943404913,1.374875134365125
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1588,1589,33,45.37087943404913,1.374875134365125
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1589,1590,33,45.37087943404913,1.374875134365125
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1590,1591,33,49.683114106456436,1.5055489123168617
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1591,1592,33,49.68311410645644,1.505548912316862
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1592,1593,33,49.683114106456436,1.5055489123168617
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1593,1594,33,43.69792677462101,1.3241795992309398
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1594,1595,33,43.69792677462101,1.3241795992309398
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1595,1596,33,43.69792677462101,1.3241795992309398
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1596,1597,33,40.2686352233092,1.220261673433612
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1597,1598,33,40.2686352233092,1.220261673433612
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1598,1599,33,40.268635223309204,1.2202616734336122
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1599,1600,33,42.08607642600934,1.2753356492730104
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1600,1601,33,42.086076426009335,1.2753356492730101
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1601,1602,33,42.086076426009335,1.2753356492730101
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1602,1603,33,44.191619853178665,1.3391399955508687
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1603,1604,33,44.19161985317866,1.3391399955508685
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1604,1605,33,44.191619853178665,1.3391399955508687
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1605,1606,33,41.948799488445125,1.2711757420740948
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1606,1607,33,41.948799488445125,1.2711757420740948
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1607,1608,33,41.948799488445125,1.2711757420740948
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1608,1609,33,44.33341460675001,1.3434368062651518
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1609,1610,33,44.33341460675001,1.3434368062651518
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1610,1611,33,44.33341460675001,1.3434368062651518
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1611,1612,33,53.93427271644275,1.634371900498265
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1612,1613,33,53.93427271644274,1.6343719004982649
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1613,1614,33,53.93427271644275,1.634371900498265
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1614,1615,33,45.698427910606064,1.3848008457759413
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1615,1616,33,45.698427910606064,1.3848008457759413
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1616,1617,33,45.69842791060607,1.3848008457759415
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1617,1618,33,49.00535221149524,1.4850106730756134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1618,1619,33,49.00535221149524,1.4850106730756134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1619,1620,33,49.00535221149524,1.4850106730756134
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1620,1621,33,41.901689218978085,1.269748158150851
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1621,1622,33,41.90168921897809,1.2697481581508512
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1622,1623,33,41.901689218978085,1.269748158150851
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1623,1624,33,48.257303173343345,1.4623425204043439
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1624,1625,33,48.257303173343345,1.4623425204043439
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1625,1626,33,48.25730317334334,1.4623425204043436
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1626,1627,33,46.97741895914078,1.4235581502769932
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1627,1628,33,46.97741895914078,1.4235581502769932
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1628,1629,33,46.97741895914078,1.4235581502769932
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1629,1630,33,49.45683413743972,1.4986919435587793
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1630,1631,33,49.45683413743973,1.4986919435587795
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1631,1632,33,49.45683413743973,1.4986919435587795
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1632,1633,33,49.305937608083084,1.4941193214570632
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1633,1634,33,49.30593760808309,1.4941193214570634
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1634,1635,33,49.30593760808309,1.4941193214570634
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1635,1636,33,48.59469456473986,1.472566501961814
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1636,1637,33,48.59469456473986,1.472566501961814
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1637,1638,33,48.59469456473987,1.4725665019618142
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1638,1639,33,52.33154415090878,1.585804368209357
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1639,1640,33,52.33154415090878,1.585804368209357
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1640,1641,33,52.33154415090878,1.585804368209357
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1641,1642,33,51.04704444607099,1.5468801347294239
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1642,1643,33,51.047044446070984,1.5468801347294239
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1643,1644,33,51.04704444607099,1.5468801347294239
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1644,1645,33,49.03422944744428,1.4858857408316448
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1645,1646,33,49.034229447444275,1.4858857408316446
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1646,1647,33,49.034229447444275,1.4858857408316446
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1647,1648,33,49.6117417315642,1.503386113077703
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1648,1649,33,49.6117417315642,1.503386113077703
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1649,1650,33,49.6117417315642,1.503386113077703
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1650,1651,33,44.880354733516775,1.3600107495005083
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1651,1652,33,44.88035473351677,1.360010749500508
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1652,1653,33,44.88035473351677,1.360010749500508
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1653,1654,33,50.53426931798458,1.5313414944843813
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1654,1655,33,50.53426931798458,1.5313414944843813
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1655,1656,33,50.53426931798458,1.5313414944843813
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1656,1657,33,49.78501283625762,1.5086367526138673
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1657,1658,33,49.785012836257614,1.508636752613867
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1658,1659,33,49.785012836257614,1.508636752613867
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1659,1660,33,52.871312310298286,1.602160979099948
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1660,1661,33,52.871312310298286,1.602160979099948
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1661,1662,33,52.87131231029828,1.6021609790999478
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1662,1663,33,53.14975855251153,1.610598744015501
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1663,1664,33,53.149758552511535,1.6105987440155012
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1664,1665,33,53.149758552511535,1.6105987440155012
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1665,1666,33,49.619691764314965,1.5036270231610596
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1666,1667,33,49.61969176431497,1.5036270231610598
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1667,1668,33,49.61969176431497,1.5036270231610598
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1668,1669,33,51.68974834680557,1.5663560105092598
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1669,1670,33,51.68974834680557,1.5663560105092598
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1670,1671,33,51.68974834680557,1.5663560105092598
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1671,1672,33,45.899869824449226,1.3909051461954312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1672,1673,33,45.899869824449226,1.3909051461954312
test,windows_nonoverlap,danio_rerio,danio_rerio:nonchromosomal,1673,1674,33,45.89986982444922,1.390905146195431
