split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1753,1754,32,41.26984863355756,1.2896827697986737
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1754,1755,32,41.26984863355755,1.2896827697986735
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1755,1756,32,44.5882610604167,1.3933831581380218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1756,1757,32,44.5882610604167,1.3933831581380218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1757,1758,32,44.5882610604167,1.3933831581380218
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1758,1759,32,43.309316109865904,1.3534161284333095
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1759,1760,32,43.309316109865904,1.3534161284333095
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1760,1761,32,43.309316109865904,1.3534161284333095
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1761,1762,32,44.366358183324344,1.3864486932288858
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1762,1763,32,44.36635818332434,1.3864486932288855
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1763,1764,32,44.36635818332434,1.3864486932288855
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1764,1765,32,44.26542221133908,1.3832944441043462
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1765,1766,32,44.26542221133908,1.3832944441043462
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1766,1767,32,44.26542221133907,1.383294444104346
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1767,1768,32,44.072732711831726,1.3772728972447414
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1768,1769,32,44.07273271183173,1.3772728972447417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1769,1770,32,44.07273271183173,1.3772728972447417
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1770,1771,32,46.77084626133244,1.4615889456666387
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1771,1772,32,46.77084626133243,1.4615889456666384
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1772,1773,32,46.77084626133243,1.4615889456666384
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1773,1774,32,44.143442163864776,1.3794825676207743
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1774,1775,32,44.14344216386477,1.379482567620774
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1775,1776,32,44.14344216386477,1.379482567620774
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1776,1777,32,47.62969547137619,1.4884279834805059
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1777,1778,32,47.62969547137618,1.4884279834805056
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1778,1779,32,47.62969547137618,1.4884279834805056
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1779,1780,32,50.4415708941718,1.5762990904428686
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1780,1781,32,50.4415708941718,1.5762990904428686
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1781,1782,32,50.4415708941718,1.5762990904428686
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1782,1783,32,46.18467493727803,1.4432710917899385
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1783,1784,32,46.18467493727803,1.4432710917899385
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1784,1785,32,46.18467493727803,1.4432710917899385
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1785,1786,32,45.13301951189836,1.4104068597468238
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1786,1787,32,45.133019511898354,1.4104068597468236
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1787,1788,32,45.133019511898354,1.4104068597468236
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1788,1789,32,45.88133619104822,1.4337917559702569
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1789,1790,32,45.88133619104823,1.433791755970257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1790,1791,32,45.88133619104823,1.433791755970257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1791,1792,32,43.537659894675016,1.3605518717085943
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1792,1793,32,43.537659894675016,1.3605518717085943
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1793,1794,32,43.537659894675016,1.3605518717085943
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1794,1795,32,41.49368170338373,1.2966775532307415
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1795,1796,32,41.49368170338372,1.2966775532307413
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1796,1797,32,41.49368170338373,1.2966775532307415
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1797,1798,32,41.65415522828698,1.3016923508839682
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1798,1799,32,41.65415522828698,1.3016923508839682
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1799,1800,32,41.65415522828698,1.3016923508839682
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1800,1801,32,39.32328583300114,1.2288526822812855
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1801,1802,32,39.32328583300114,1.2288526822812855
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1802,1803,32,39.32328583300114,1.2288526822812855
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1803,1804,32,44.017663568258286,1.3755519865080714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1804,1805,32,44.017663568258286,1.3755519865080714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1805,1806,32,44.017663568258286,1.3755519865080714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1806,1807,32,47.76950964455803,1.4927971763924384
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1807,1808,32,47.76950964455803,1.4927971763924384
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1808,1809,32,47.76950964455803,1.4927971763924384
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1809,1810,32,46.190973584850624,1.443467924526582
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1810,1811,32,46.19097358485063,1.4434679245265822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1811,1812,32,46.19097358485063,1.4434679245265822
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1812,1813,32,48.34385535617669,1.5107454798805215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1813,1814,32,48.34385535617669,1.5107454798805215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1814,1815,32,48.34385535617669,1.5107454798805215
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1815,1816,32,48.3938397616148,1.5123074925504625
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1816,1817,32,48.3938397616148,1.5123074925504625
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1817,1818,32,48.3938397616148,1.5123074925504625
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1818,1819,32,46.81797289351623,1.463061652922382
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1819,1820,32,46.81797289351622,1.4630616529223819
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1820,1821,32,46.81797289351622,1.4630616529223819
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1821,1822,32,46.320357995728656,1.4475111873665205
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1822,1823,32,46.32035799572865,1.4475111873665203
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1823,1824,32,46.320357995728656,1.4475111873665205
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1824,1825,32,53.11961867411931,1.6599880835662284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1825,1826,32,53.119618674119316,1.6599880835662286
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1826,1827,32,53.11961867411931,1.6599880835662284
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1827,1828,32,41.883933663368225,1.308872926980257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1828,1829,32,41.883933663368225,1.308872926980257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1829,1830,32,41.883933663368225,1.308872926980257
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1830,1831,32,47.41230763991674,1.4816346137473981
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1831,1832,32,47.41230763991674,1.4816346137473981
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1832,1833,32,47.41230763991674,1.4816346137473981
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1833,1834,32,49.111012195547424,1.534719131110857
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1834,1835,32,49.111012195547424,1.534719131110857
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1835,1836,32,49.11101219554742,1.5347191311108568
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1836,1837,32,45.36225402727723,1.4175704383524135
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1837,1838,32,45.36225402727723,1.4175704383524135
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1838,1839,32,45.36225402727723,1.4175704383524135
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1839,1840,32,45.02443086604277,1.4070134645638366
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1840,1841,32,45.02443086604277,1.4070134645638366
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1841,1842,32,45.02443086604277,1.4070134645638366
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1842,1843,32,46.329683646559715,1.447802613954991
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1843,1844,32,46.329683646559715,1.447802613954991
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1844,1845,32,46.32968364655972,1.4478026139549913
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1845,1846,32,47.19406876961391,1.4748146490504346
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1846,1847,32,47.19406876961391,1.4748146490504346
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1847,1848,32,47.19406876961391,1.4748146490504346
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1848,1849,32,50.542090727637216,1.579440335238663
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1849,1850,32,50.542090727637216,1.579440335238663
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1850,1851,32,50.54209072763721,1.5794403352386628
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1851,1852,32,45.06365752965212,1.4082392978016287
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1852,1853,32,45.06365752965212,1.4082392978016287
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1853,1854,32,45.06365752965212,1.4082392978016287
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1854,1855,32,44.69536008810004,1.3967300027531262
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1855,1856,32,44.69536008810004,1.3967300027531262
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1856,1857,32,44.69536008810004,1.3967300027531262
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1857,1858,32,47.106312120954186,1.4720722537798183
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1858,1859,32,47.10631212095419,1.4720722537798185
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1859,1860,32,47.10631212095419,1.4720722537798185
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1860,1861,32,40.49679297581315,1.265524780494161
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1861,1862,32,40.49679297581315,1.265524780494161
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1862,1863,32,40.49679297581315,1.265524780494161
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1863,1864,32,45.088147024313606,1.4090045945098002
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1864,1865,32,45.088147024313606,1.4090045945098002
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1865,1866,32,45.088147024313606,1.4090045945098002
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1866,1867,32,48.818282186985016,1.5255713183432817
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1867,1868,32,48.818282186985016,1.5255713183432817
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1868,1869,32,48.818282186985016,1.5255713183432817
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1869,1870,32,47.636972034970924,1.4886553760928414
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1870,1871,32,47.636972034970924,1.4886553760928414
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1871,1872,32,47.636972034970924,1.4886553760928414
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1872,1873,32,47.156479865312576,1.473639995791018
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1873,1874,32,47.156479865312576,1.473639995791018
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1874,1875,32,47.156479865312576,1.473639995791018
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1875,1876,32,43.92127463966608,1.372539832489565
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1876,1877,32,43.92127463966608,1.372539832489565
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1877,1878,32,43.92127463966608,1.372539832489565
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1878,1879,32,52.27775331089894,1.6336797909655918
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1879,1880,32,52.277753310898945,1.633679790965592
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1880,1881,32,52.277753310898945,1.633679790965592
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1881,1882,32,44.81908321380615,1.4005963504314423
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1882,1883,32,44.81908321380615,1.4005963504314423
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1883,1884,32,44.81908321380615,1.4005963504314423
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1884,1885,32,52.75005986293157,1.6484393707166116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1885,1886,32,52.75005986293157,1.6484393707166116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1886,1887,32,52.750059862931565,1.6484393707166114
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1887,1888,32,44.669452756643295,1.395920398645103
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1888,1889,32,44.669452756643295,1.395920398645103
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1889,1890,32,44.669452756643295,1.395920398645103
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1890,1891,32,45.29468340426684,1.4154588563833388
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1891,1892,32,45.294683404266834,1.4154588563833386
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1892,1893,32,45.294683404266834,1.4154588563833386
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1893,1894,32,41.21407283345858,1.2879397760455806
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1894,1895,32,41.21407283345859,1.2879397760455809
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1895,1896,32,41.21407283345858,1.2879397760455806
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1896,1897,32,43.31331384554505,1.353541057673283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1897,1898,32,43.31331384554505,1.353541057673283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1898,1899,32,43.31331384554505,1.353541057673283
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1899,1900,32,44.10804725935062,1.3783764768547069
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1900,1901,32,44.10804725935062,1.3783764768547069
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1901,1902,32,44.10804725935062,1.3783764768547069
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1902,1903,32,43.06465582052867,1.345770494391521
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1903,1904,32,43.06465582052867,1.345770494391521
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1904,1905,32,43.06465582052866,1.3457704943915205
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1905,1906,32,43.23405402898788,1.3510641884058712
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1906,1907,32,43.234054028987885,1.3510641884058714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1907,1908,32,43.234054028987885,1.3510641884058714
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1908,1909,32,42.613975286483765,1.3316867277026176
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1909,1910,32,42.61397528648377,1.3316867277026179
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1910,1911,32,42.613975286483765,1.3316867277026176
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1911,1912,32,38.928311116993434,1.2165097224060448
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1912,1913,32,38.92831111699343,1.2165097224060446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1913,1914,32,38.92831111699343,1.2165097224060446
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1914,1915,32,41.17804940106968,1.2868140437834275
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1915,1916,32,41.178049401069686,1.2868140437834277
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1916,1917,32,41.17804940106968,1.2868140437834275
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1917,1918,32,43.59605812033018,1.362376816260318
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1918,1919,32,43.59605812033018,1.362376816260318
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1919,1920,32,43.59605812033018,1.362376816260318
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1920,1921,32,47.28693896780411,1.4777168427438785
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1921,1922,32,47.28693896780412,1.4777168427438787
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1922,1923,32,47.28693896780411,1.4777168427438785
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1923,1924,32,46.904204808175564,1.4657564002554864
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1924,1925,32,46.904204808175564,1.4657564002554864
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1925,1926,32,46.904204808175564,1.4657564002554864
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1926,1927,32,51.33533288786809,1.6042291527458779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1927,1928,32,51.33533288786809,1.6042291527458779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1928,1929,32,51.33533288786809,1.6042291527458779
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1929,1930,32,40.4487457772096,1.2640233055378
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1930,1931,32,40.4487457772096,1.2640233055378
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1931,1932,32,40.448745777209595,1.2640233055377998
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1932,1933,32,41.52857912580172,1.2977680976813037
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1933,1934,32,41.52857912580172,1.2977680976813037
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1934,1935,32,41.52857912580172,1.2977680976813037
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1935,1936,32,47.5284365316232,1.485263641613225
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1936,1937,32,47.5284365316232,1.485263641613225
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1937,1938,32,47.52843653162321,1.4852636416132252
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1938,1939,32,45.99621731042862,1.4373817909508944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1939,1940,32,45.99621731042862,1.4373817909508944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1940,1941,32,45.99621731042862,1.4373817909508944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1941,1942,32,44.915436024467155,1.4036073757645986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1942,1943,32,44.915436024467155,1.4036073757645986
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1943,1944,32,44.91543602446715,1.4036073757645984
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1944,1945,32,49.997739473978676,1.5624293585618336
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1945,1946,32,49.99773947397868,1.5624293585618338
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1946,1947,32,49.997739473978676,1.5624293585618336
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1947,1948,32,50.31425117949645,1.5723203493592641
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1948,1949,32,50.31425117949645,1.5723203493592641
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1949,1950,32,50.31425117949645,1.5723203493592641
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1950,1951,32,46.37841465820868,1.4493254580690214
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1951,1952,32,46.37841465820869,1.4493254580690216
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1952,1953,32,46.37841465820869,1.4493254580690216
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1953,1954,32,44.89888560275237,1.4030901750860116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1954,1955,32,44.89888560275237,1.4030901750860116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1955,1956,32,44.89888560275237,1.4030901750860116
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1956,1957,32,45.810803125301994,1.4315875976656873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1957,1958,32,45.810803125301994,1.4315875976656873
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1958,1959,32,45.810803125302,1.4315875976656876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1959,1960,32,50.3983833839496,1.574949480748425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1960,1961,32,50.3983833839496,1.574949480748425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1961,1962,32,50.3983833839496,1.574949480748425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1962,1963,32,37.4090514605244,1.1690328581413876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1963,1964,32,37.4090514605244,1.1690328581413876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1964,1965,32,37.4090514605244,1.1690328581413876
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1965,1966,32,38.92049239575863,1.2162653873674572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1966,1967,32,38.92049239575863,1.2162653873674572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1967,1968,32,38.92049239575863,1.2162653873674572
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1968,1969,32,43.901486595471695,1.3719214561084905
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1969,1970,32,43.9014865954717,1.3719214561084907
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1970,1971,32,43.9014865954717,1.3719214561084907
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1971,1972,32,38.8234735801816,1.213233549380675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1972,1973,32,38.8234735801816,1.213233549380675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1973,1974,32,38.8234735801816,1.213233549380675
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1974,1975,32,43.98660467813412,1.3745813961916913
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1975,1976,32,43.98660467813413,1.3745813961916915
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1976,1977,32,43.98660467813412,1.3745813961916913
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1977,1978,32,41.40124452114105,1.2937888912856579
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1978,1979,32,41.40124452114105,1.2937888912856579
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1979,1980,32,41.40124452114105,1.2937888912856579
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1980,1981,32,37.95957558477919,1.1862367370243496
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1981,1982,32,37.95957558477919,1.1862367370243496
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1982,1983,32,37.95957558477918,1.1862367370243494
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1983,1984,32,40.08652791629235,1.2527039973841358
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1984,1985,32,40.08652791629235,1.2527039973841358
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1985,1986,32,40.08652791629235,1.2527039973841358
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1986,1987,32,46.446410946547985,1.4514503420796245
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1987,1988,32,46.446410946547985,1.4514503420796245
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1988,1989,32,46.446410946547985,1.4514503420796245
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1989,1990,32,35.6102896357576,1.112821551117425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1990,1991,32,35.6102896357576,1.112821551117425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1991,1992,32,35.6102896357576,1.112821551117425
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1992,1993,32,42.16799020022153,1.3177496937569229
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1993,1994,32,42.16799020022154,1.317749693756923
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1994,1995,32,42.16799020022154,1.317749693756923
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1995,1996,32,32.25225656976303,1.0078830178050946
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1996,1997,32,32.25225656976302,1.0078830178050944
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1997,1998,32,32.25225656976303,1.0078830178050946
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1998,1999,32,35.26452295978864,1.102016342493395
val,windows_nonoverlap,danio_rerio,danio_rerio:18,1999,2000,32,35.26452295978864,1.102016342493395
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2000,2001,32,35.26452295978864,1.102016342493395
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2001,2002,32,46.73396264389157,1.4604363326216117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2002,2003,32,46.73396264389157,1.4604363326216117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2003,2004,32,46.73396264389157,1.4604363326216117
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2004,2005,32,48.362179321547345,1.5113181037983545
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2005,2006,32,48.36217932154735,1.5113181037983547
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2006,2007,32,48.36217932154735,1.5113181037983547
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2007,2008,32,42.681539510687195,1.3337981097089748
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2008,2009,32,42.68153951068719,1.3337981097089746
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2009,2010,32,42.681539510687195,1.3337981097089748
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2010,2011,32,45.25748300117752,1.4142963437867975
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2011,2012,32,45.25748300117751,1.4142963437867972
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2012,2013,32,45.257483001177505,1.414296343786797
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2013,2014,32,39.58879117916028,1.2371497243487588
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2014,2015,32,39.588791179160275,1.2371497243487586
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2015,2016,32,39.588791179160275,1.2371497243487586
val,windows_nonoverlap,danio_rerio,danio_rerio:18,2016,2017,32,51.94900035858154,1.6234062612056732
