split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1353,1354,33,55.291507744273076,1.6755002346749417
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1354,1355,33,55.29150774427307,1.6755002346749415
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1355,1356,33,55.291507744273076,1.6755002346749417
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1356,1357,33,54.33330409707014,1.646463760517277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1357,1358,33,54.33330409707014,1.646463760517277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1358,1359,33,54.33330409707014,1.646463760517277
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1359,1360,33,53.55046593875643,1.6227413920835283
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1360,1361,33,53.55046593875643,1.6227413920835283
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1361,1362,33,53.55046593875643,1.6227413920835283
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1362,1363,33,51.09651141736928,1.548379133859675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1363,1364,33,51.09651141736928,1.548379133859675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1364,1365,33,51.09651141736928,1.548379133859675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1365,1366,33,58.200966688299864,1.763665657221208
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1366,1367,33,58.20096668829986,1.7636656572212077
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1367,1368,33,58.20096668829986,1.7636656572212077
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1368,1369,33,50.23086113389581,1.5221473070877518
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1369,1370,33,50.230861133895814,1.522147307087752
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1370,1371,33,50.230861133895814,1.522147307087752
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1371,1372,33,47.32080931705423,1.4339639186986128
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1372,1373,33,47.32080931705423,1.4339639186986128
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1373,1374,33,47.32080931705423,1.4339639186986128
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1374,1375,33,48.51348036698376,1.4701054656661745
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1375,1376,33,48.513480366983764,1.4701054656661747
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1376,1377,33,48.513480366983764,1.4701054656661747
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1377,1378,33,46.0584878269583,1.3957117523320697
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1378,1379,33,46.058487826958306,1.39571175233207
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1379,1380,33,46.0584878269583,1.3957117523320697
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1380,1381,33,49.0597840246434,1.4866601219588909
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1381,1382,33,49.059784024643406,1.486660121958891
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1382,1383,33,49.059784024643406,1.486660121958891
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1383,1384,33,49.21767575340346,1.4914447198001048
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1384,1385,33,49.217675753403455,1.4914447198001046
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1385,1386,33,49.21767575340346,1.4914447198001048
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1386,1387,33,54.72000102566866,1.6581818492626865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1387,1388,33,54.72000102566866,1.6581818492626865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1388,1389,33,54.72000102566866,1.6581818492626865
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1389,1390,33,45.096222143465035,1.3665521861656071
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1390,1391,33,45.096222143465035,1.3665521861656071
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1391,1392,33,45.096222143465035,1.3665521861656071
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1392,1393,33,45.799232204871565,1.3878555213597443
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1393,1394,33,45.79923220487156,1.387855521359744
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1394,1395,33,45.799232204871565,1.3878555213597443
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1395,1396,33,46.62458065400521,1.4128660804244002
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1396,1397,33,46.624580654005214,1.4128660804244004
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1397,1398,33,46.62458065400521,1.4128660804244002
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1398,1399,33,51.92452273122035,1.573470385794556
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1399,1400,33,51.92452273122035,1.573470385794556
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1400,1401,33,51.92452273122035,1.573470385794556
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1401,1402,33,49.53235802725734,1.5009805462805255
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1402,1403,33,49.53235802725734,1.5009805462805255
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1403,1404,33,49.53235802725734,1.5009805462805255
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1404,1405,33,48.7249396260983,1.4765133220029787
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1405,1406,33,48.7249396260983,1.4765133220029787
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1406,1407,33,48.7249396260983,1.4765133220029787
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1407,1408,33,50.24854680926849,1.5226832366444998
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1408,1409,33,50.2485468092685,1.5226832366445
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1409,1410,33,50.24854680926849,1.5226832366444998
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1410,1411,33,41.541610418333825,1.2588366793434493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1411,1412,33,41.541610418333825,1.2588366793434493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1412,1413,33,41.541610418333825,1.2588366793434493
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1413,1414,33,45.483491121248036,1.378287609734789
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1414,1415,33,45.48349112124803,1.3782876097347887
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1415,1416,33,45.48349112124803,1.3782876097347887
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1416,1417,33,48.39072743865351,1.4663856799591972
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1417,1418,33,48.39072743865351,1.4663856799591972
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1418,1419,33,48.390727438653514,1.4663856799591974
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1419,1420,33,54.86308675065326,1.6625177803228262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1420,1421,33,54.86308675065327,1.6625177803228262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1421,1422,33,54.86308675065326,1.6625177803228262
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1422,1423,33,45.68999141237388,1.3845451943143599
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1423,1424,33,45.689991412373885,1.38454519431436
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1424,1425,33,45.68999141237388,1.3845451943143599
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1425,1426,33,49.69125032921632,1.5057954645217067
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1426,1427,33,49.691250329216324,1.5057954645217069
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1427,1428,33,49.69125032921632,1.5057954645217067
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1428,1429,33,51.07417122682091,1.5477021583885124
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1429,1430,33,51.07417122682091,1.5477021583885124
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1430,1431,33,51.07417122682091,1.5477021583885124
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1431,1432,33,51.83713765135811,1.570822353071458
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1432,1433,33,51.837137651358105,1.5708223530714578
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1433,1434,33,51.83713765135811,1.570822353071458
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1434,1435,33,49.79483136639465,1.5089342838301407
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1435,1436,33,49.79483136639464,1.5089342838301405
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1436,1437,33,49.79483136639465,1.5089342838301407
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1437,1438,33,52.567093523141615,1.5929422279739884
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1438,1439,33,52.56709352314162,1.5929422279739887
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1439,1440,33,52.56709352314162,1.5929422279739887
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1440,1441,33,59.71138994440844,1.8094360589214677
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1441,1442,33,59.71138994440844,1.8094360589214677
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1442,1443,33,59.71138994440843,1.8094360589214675
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1443,1444,33,51.90239290465676,1.5727997849895987
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1444,1445,33,51.90239290465676,1.5727997849895987
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1445,1446,33,51.90239290465676,1.5727997849895987
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1446,1447,33,51.674543953849934,1.565895271328786
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1447,1448,33,51.67454395384993,1.5658952713287857
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1448,1449,33,51.674543953849934,1.565895271328786
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1449,1450,33,52.40212785297869,1.5879432682720813
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1450,1451,33,52.402127852978694,1.5879432682720815
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1451,1452,33,52.40212785297869,1.5879432682720813
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1452,1453,33,47.67336739624928,1.4446474968560388
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1453,1454,33,47.67336739624928,1.4446474968560388
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1454,1455,33,47.67336739624928,1.4446474968560388
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1455,1456,33,48.64379360115466,1.4740543515501412
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1456,1457,33,48.64379360115466,1.4740543515501412
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1457,1458,33,48.64379360115466,1.4740543515501412
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1458,1459,33,59.019519198065005,1.7884702787292426
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1459,1460,33,59.019519198065005,1.7884702787292426
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1460,1461,33,59.019519198065005,1.7884702787292426
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1461,1462,33,51.016569043199226,1.5459566376727039
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1462,1463,33,51.016569043199226,1.5459566376727039
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1463,1464,33,51.01656904319922,1.5459566376727036
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1464,1465,33,48.78402957320213,1.4783039264606708
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1465,1466,33,48.78402957320213,1.4783039264606708
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1466,1467,33,48.78402957320213,1.4783039264606708
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1467,1468,33,48.2717576722304,1.4627805355221333
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1468,1469,33,48.27175767223041,1.4627805355221335
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1469,1470,33,48.27175767223041,1.4627805355221335
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1470,1471,33,50.43552741408348,1.5283493155782872
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1471,1472,33,50.43552741408348,1.5283493155782872
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1472,1473,33,50.43552741408348,1.5283493155782872
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1473,1474,33,49.38812711834907,1.4966099126772445
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1474,1475,33,49.388127118349075,1.4966099126772447
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1475,1476,33,49.388127118349075,1.4966099126772447
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1476,1477,33,45.934274447460965,1.39194771052912
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1477,1478,33,45.934274447460965,1.39194771052912
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1478,1479,33,45.934274447460965,1.39194771052912
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1479,1480,33,41.33337473372619,1.2525265070826117
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1480,1481,33,41.33337473372618,1.2525265070826115
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1481,1482,33,41.33337473372618,1.2525265070826115
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1482,1483,33,50.631748224298164,1.534295400736308
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1483,1484,33,50.63174822429816,1.5342954007363079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1484,1485,33,50.63174822429816,1.5342954007363079
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1485,1486,33,44.65742341180642,1.3532552549032248
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1486,1487,33,44.65742341180643,1.353255254903225
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1487,1488,33,44.65742341180642,1.3532552549032248
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1488,1489,33,50.887461910645165,1.5420443003225808
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1489,1490,33,50.88746191064517,1.542044300322581
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1490,1491,33,50.887461910645165,1.5420443003225808
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1491,1492,33,46.82025511314471,1.4187956094892336
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1492,1493,33,46.82025511314471,1.4187956094892336
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1493,1494,33,46.82025511314472,1.4187956094892338
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1494,1495,33,48.502792264024414,1.4697815837583157
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1495,1496,33,48.502792264024414,1.4697815837583157
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1496,1497,33,48.502792264024414,1.4697815837583157
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1497,1498,33,46.30586698154609,1.4032080903498816
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1498,1499,33,46.30586698154608,1.4032080903498814
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1499,1500,33,46.30586698154608,1.4032080903498814
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1500,1501,33,48.276207864284515,1.4629153898268035
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1501,1502,33,48.276207864284515,1.4629153898268035
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1502,1503,33,48.27620786428451,1.4629153898268032
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1503,1504,33,49.745681862036385,1.5074449049101935
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1504,1505,33,49.745681862036385,1.5074449049101935
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1505,1506,33,49.74568186203639,1.5074449049101937
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1506,1507,33,44.49449949463209,1.3483181665040027
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1507,1508,33,44.49449949463209,1.3483181665040027
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1508,1509,33,44.49449949463209,1.3483181665040027
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1509,1510,33,46.529838966826595,1.4099951202068666
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1510,1511,33,46.529838966826595,1.4099951202068666
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1511,1512,33,46.5298389668266,1.4099951202068668
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1512,1513,33,47.81920026242734,1.4490666746190102
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1513,1514,33,47.81920026242733,1.44906667461901
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1514,1515,33,47.81920026242733,1.44906667461901
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1515,1516,33,51.85442923506101,1.5713463404563943
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1516,1517,33,51.854429235061005,1.571346340456394
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1517,1518,33,51.854429235061005,1.571346340456394
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1518,1519,33,50.64062536756198,1.5345644050776357
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1519,1520,33,50.64062536756198,1.5345644050776357
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1520,1521,33,50.640625367561974,1.5345644050776355
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1521,1522,33,53.51004061102867,1.621516382152384
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1522,1523,33,53.51004061102867,1.621516382152384
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1523,1524,33,53.51004061102867,1.621516382152384
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1524,1525,33,47.08422750234604,1.4267947727983648
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1525,1526,33,47.08422750234603,1.4267947727983645
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1526,1527,33,47.08422750234604,1.4267947727983648
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1527,1528,33,46.84474517901739,1.4195377326974965
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1528,1529,33,46.84474517901738,1.4195377326974963
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1529,1530,33,46.84474517901739,1.4195377326974965
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1530,1531,33,52.909149174888924,1.6033075507542098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1531,1532,33,52.909149174888924,1.6033075507542098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1532,1533,33,52.909149174888924,1.6033075507542098
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1533,1534,33,52.62830815712611,1.5947972168826094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1534,1535,33,52.62830815712611,1.5947972168826094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1535,1536,33,52.62830815712611,1.5947972168826094
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1536,1537,33,55.469901382923126,1.680906102512822
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1537,1538,33,55.469901382923126,1.680906102512822
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1538,1539,33,55.469901382923126,1.680906102512822
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1539,1540,33,47.021299754579864,1.424887871350905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1540,1541,33,47.021299754579864,1.424887871350905
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1541,1542,33,47.02129975457986,1.4248878713509048
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1542,1543,33,51.89796101550262,1.5726654853182611
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1543,1544,33,51.89796101550261,1.572665485318261
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1544,1545,33,51.89796101550262,1.5726654853182611
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1545,1546,33,48.27683439850807,1.4629343757123658
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1546,1547,33,48.27683439850807,1.4629343757123658
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1547,1548,33,48.27683439850807,1.4629343757123658
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1548,1549,33,46.31782834728559,1.4035705559783513
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1549,1550,33,46.31782834728559,1.4035705559783513
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1550,1551,33,46.31782834728559,1.4035705559783513
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1551,1552,33,49.343436144292355,1.495255640736132
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1552,1553,33,49.343436144292355,1.495255640736132
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1553,1554,33,49.343436144292355,1.495255640736132
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1554,1555,33,44.073208217819534,1.3355517641763495
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1555,1556,33,44.073208217819534,1.3355517641763495
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1556,1557,33,44.073208217819534,1.3355517641763495
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1557,1558,33,48.654732136676714,1.4743858223235369
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1558,1559,33,48.65473213667671,1.4743858223235367
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1559,1560,33,48.65473213667671,1.4743858223235367
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1560,1561,33,43.03050049394369,1.303954560422536
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1561,1562,33,43.03050049394369,1.303954560422536
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1562,1563,33,43.03050049394369,1.303954560422536
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1563,1564,33,42.99196007847786,1.3027866690447836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1564,1565,33,42.99196007847786,1.3027866690447836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1565,1566,33,42.99196007847786,1.3027866690447836
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1566,1567,33,42.5308336665233,1.288813141409797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1567,1568,33,42.53083366652329,1.2888131414097967
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1568,1569,33,42.5308336665233,1.288813141409797
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1569,1570,33,40.782839963833496,1.2358436352676816
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1570,1571,33,40.782839963833496,1.2358436352676816
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1571,1572,33,40.78283996383349,1.2358436352676814
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1572,1573,33,43.66530857980252,1.323191169084925
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1573,1574,33,43.66530857980251,1.3231911690849247
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1574,1575,33,43.66530857980251,1.3231911690849247
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1575,1576,33,48.0776016463836,1.4568970195873818
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1576,1577,33,48.077601646383606,1.456897019587382
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1577,1578,33,48.077601646383606,1.456897019587382
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1578,1579,33,42.10278754929701,1.2758420469483944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1579,1580,33,42.10278754929702,1.2758420469483944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1580,1581,33,42.10278754929701,1.2758420469483944
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1581,1582,33,37.578571463624634,1.1387445898068072
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1582,1583,33,37.578571463624634,1.1387445898068072
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1583,1584,33,37.578571463624634,1.1387445898068072
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1584,1585,33,38.75150836507479,1.1742881322749936
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1585,1586,33,38.7515083650748,1.1742881322749938
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1586,1587,33,38.75150836507479,1.1742881322749936
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1587,1588,33,43.74538159618775,1.3256176241269015
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1588,1589,33,43.745381596187755,1.3256176241269018
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1589,1590,33,43.74538159618775,1.3256176241269015
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1590,1591,33,38.34060870359341,1.1618366273816185
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1591,1592,33,38.34060870359342,1.1618366273816187
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1592,1593,33,38.34060870359341,1.1618366273816185
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1593,1594,33,44.27598500748475,1.3416965153783258
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1594,1595,33,44.27598500748475,1.3416965153783258
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1595,1596,33,44.27598500748475,1.3416965153783258
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1596,1597,33,39.63392218078176,1.2010279448721746
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1597,1598,33,39.63392218078177,1.2010279448721748
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1598,1599,33,39.63392218078176,1.2010279448721746
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1599,1600,33,42.380226885279015,1.2842492995539097
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1600,1601,33,42.380226885279015,1.2842492995539097
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1601,1602,33,42.380226885279015,1.2842492995539097
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1602,1603,33,45.243518054485314,1.371015698620767
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1603,1604,33,45.24351805448532,1.3710156986207673
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1604,1605,33,45.24351805448532,1.3710156986207673
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1605,1606,33,36.97745899359386,1.1205290604119351
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1606,1607,33,36.97745899359386,1.1205290604119351
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1607,1608,33,36.97745899359385,1.120529060411935
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1608,1609,33,40.839226841926575,1.2375523285432295
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1609,1610,33,40.839226841926575,1.2375523285432295
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1610,1611,33,40.839226841926575,1.2375523285432295
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1611,1612,33,47.67401097714901,1.4446669993075458
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1612,1613,33,47.67401097714901,1.4446669993075458
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1613,1614,33,47.67401097714901,1.4446669993075458
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1614,1615,33,45.54868550846974,1.3802631972263557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1615,1616,33,45.54868550846974,1.3802631972263557
val,windows_nonoverlap,danio_rerio,danio_rerio:24,1616,1617,33,45.548685508469745,1.380263197226356
