split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1476,1477,33,38.97629230930882,1.181099766948752
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1477,1478,33,38.976292309308825,1.1810997669487522
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1478,1479,33,38.97629230930882,1.181099766948752
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1479,1480,33,48.1724841142077,1.4597722458850817
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1480,1481,33,48.17248411420769,1.4597722458850815
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1481,1482,33,48.17248411420769,1.4597722458850815
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1482,1483,33,49.18124386802507,1.490340723273487
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1483,1484,33,49.18124386802507,1.490340723273487
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1484,1485,33,49.18124386802507,1.490340723273487
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1485,1486,33,44.254823018137664,1.3410552429738687
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1486,1487,33,44.254823018137664,1.3410552429738687
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1487,1488,33,44.25482301813766,1.3410552429738685
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1488,1489,33,40.58038530358923,1.22970864556331
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1489,1490,33,40.58038530358923,1.22970864556331
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1490,1491,33,40.58038530358923,1.22970864556331
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1491,1492,33,46.77166710028662,1.417323245463231
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1492,1493,33,46.77166710028662,1.417323245463231
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1493,1494,33,46.77166710028662,1.417323245463231
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1494,1495,33,45.92462556659787,1.3916553201999353
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1495,1496,33,45.924625566597875,1.3916553201999355
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1496,1497,33,45.924625566597875,1.3916553201999355
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1497,1498,33,44.96572756277601,1.3625978049326064
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1498,1499,33,44.96572756277601,1.3625978049326064
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1499,1500,33,44.96572756277602,1.3625978049326066
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1500,1501,33,41.059100683254655,1.244215172219838
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1501,1502,33,41.059100683254655,1.244215172219838
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1502,1503,33,41.059100683254655,1.244215172219838
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1503,1504,33,42.46919384698655,1.2869452680905016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1504,1505,33,42.46919384698655,1.2869452680905016
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1505,1506,33,42.469193846986556,1.2869452680905018
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1506,1507,33,51.06017660788105,1.5472780790266984
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1507,1508,33,51.06017660788105,1.5472780790266984
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1508,1509,33,51.06017660788105,1.5472780790266984
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1509,1510,33,47.75502977054566,1.4471221142589594
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1510,1511,33,47.75502977054566,1.4471221142589594
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1511,1512,33,47.75502977054566,1.4471221142589594
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1512,1513,33,41.727969658871494,1.264483929056712
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1513,1514,33,41.727969658871494,1.264483929056712
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1514,1515,33,41.727969658871494,1.264483929056712
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1515,1516,33,45.73772400120894,1.385991636400271
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1516,1517,33,45.73772400120894,1.385991636400271
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1517,1518,33,45.737724001208946,1.3859916364002711
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1518,1519,33,44.72275952001413,1.3552351369701252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1519,1520,33,44.72275952001413,1.3552351369701252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1520,1521,33,44.72275952001413,1.3552351369701252
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1521,1522,33,40.39051012943189,1.223954852407027
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1522,1523,33,40.39051012943188,1.2239548524070267
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1523,1524,33,40.39051012943188,1.2239548524070267
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1524,1525,33,49.053677255908646,1.486475068360868
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1525,1526,33,49.05367725590865,1.4864750683608683
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1526,1527,33,49.05367725590865,1.4864750683608683
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1527,1528,33,49.64037637909253,1.5042538296694705
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1528,1529,33,49.64037637909254,1.5042538296694707
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1529,1530,33,49.64037637909253,1.5042538296694705
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1530,1531,33,48.30957137048245,1.463926405166135
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1531,1532,33,48.309571370482445,1.4639264051661347
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1532,1533,33,48.309571370482445,1.4639264051661347
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1533,1534,33,49.17440407474835,1.4901334568105562
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1534,1535,33,49.17440407474835,1.4901334568105562
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1535,1536,33,49.17440407474836,1.4901334568105564
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1536,1537,33,48.03660130004088,1.4556545848497235
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1537,1538,33,48.036601300040886,1.4556545848497238
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1538,1539,33,48.036601300040886,1.4556545848497238
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1539,1540,33,47.999134282271065,1.4545192206748807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1540,1541,33,47.999134282271065,1.4545192206748807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1541,1542,33,47.999134282271065,1.4545192206748807
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1542,1543,33,51.721083956460156,1.5673055744381865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1543,1544,33,51.721083956460156,1.5673055744381865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1544,1545,33,51.721083956460156,1.5673055744381865
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1545,1546,33,40.04125605863616,1.2133713957162473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1546,1547,33,40.04125605863616,1.2133713957162473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1547,1548,33,40.04125605863616,1.2133713957162473
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1548,1549,33,46.64136070754224,1.4133745668952193
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1549,1550,33,46.64136070754224,1.4133745668952193
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1550,1551,33,46.64136070754223,1.4133745668952191
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1551,1552,33,45.923918889234,1.3916339057343636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1552,1553,33,45.923918889233995,1.3916339057343634
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1553,1554,33,45.923918889234,1.3916339057343636
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1554,1555,33,42.64677856179575,1.2923266230847197
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1555,1556,33,42.646778561795756,1.29232662308472
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1556,1557,33,42.64677856179575,1.2923266230847197
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1557,1558,33,38.60361706482945,1.1698065777221045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1558,1559,33,38.60361706482945,1.1698065777221045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1559,1560,33,38.60361706482945,1.1698065777221045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1560,1561,33,41.39713649954258,1.2544586818043206
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1561,1562,33,41.39713649954259,1.2544586818043209
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1562,1563,33,41.39713649954259,1.2544586818043209
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1563,1564,33,39.895299414522015,1.2089484671067277
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1564,1565,33,39.895299414522015,1.2089484671067277
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1565,1566,33,39.895299414522015,1.2089484671067277
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1566,1567,33,41.95226621965412,1.2712807945349733
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1567,1568,33,41.95226621965412,1.2712807945349733
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1568,1569,33,41.95226621965412,1.2712807945349733
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1569,1570,33,46.666692970922064,1.4141422112400626
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1570,1571,33,46.666692970922064,1.4141422112400626
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1571,1572,33,46.666692970922064,1.4141422112400626
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1572,1573,33,48.55337817390682,1.4713144901183886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1573,1574,33,48.55337817390682,1.4713144901183886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1574,1575,33,48.55337817390682,1.4713144901183886
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1575,1576,33,49.168794041014436,1.4899634557883163
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1576,1577,33,49.16879404101443,1.4899634557883161
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1577,1578,33,49.16879404101443,1.4899634557883161
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1578,1579,33,43.93356801035892,1.331320242738149
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1579,1580,33,43.93356801035892,1.331320242738149
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1580,1581,33,43.93356801035892,1.331320242738149
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1581,1582,33,42.59237301916195,1.2906779702776348
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1582,1583,33,42.59237301916194,1.2906779702776345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1583,1584,33,42.59237301916195,1.2906779702776348
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1584,1585,33,40.140037078196954,1.2163647599453622
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1585,1586,33,40.14003707819696,1.2163647599453624
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1586,1587,33,40.14003707819696,1.2163647599453624
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1587,1588,33,44.668009689621,1.3535760512006365
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1588,1589,33,44.668009689621,1.3535760512006365
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1589,1590,33,44.66800968962101,1.3535760512006367
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1590,1591,33,39.38135210250039,1.1933743061363753
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1591,1592,33,39.38135210250039,1.1933743061363753
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1592,1593,33,39.38135210250039,1.1933743061363753
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1593,1594,33,41.53346332220826,1.2585897976426745
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1594,1595,33,41.53346332220826,1.2585897976426745
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1595,1596,33,41.53346332220826,1.2585897976426745
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1596,1597,33,49.79434435275228,1.5089195258409782
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1597,1598,33,49.794344352752276,1.508919525840978
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1598,1599,33,49.79434435275228,1.5089195258409782
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1599,1600,33,40.91214055921106,1.2397618351276078
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1600,1601,33,40.91214055921106,1.2397618351276078
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1601,1602,33,40.91214055921107,1.239761835127608
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1602,1603,33,41.54238926417504,1.258860280732577
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1603,1604,33,41.54238926417505,1.2588602807325773
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1604,1605,33,41.54238926417504,1.258860280732577
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1605,1606,33,46.83971645807226,1.419385347214311
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1606,1607,33,46.83971645807226,1.419385347214311
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1607,1608,33,46.83971645807227,1.4193853472143112
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1608,1609,33,38.35365557624028,1.1622319871587963
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1609,1610,33,38.35365557624027,1.162231987158796
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1610,1611,33,38.35365557624027,1.162231987158796
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1611,1612,33,42.425524329223364,1.285621949370405
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1612,1613,33,42.42552432922336,1.2856219493704049
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1613,1614,33,42.42552432922336,1.2856219493704049
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1614,1615,33,40.55215779951929,1.2288532666520997
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1615,1616,33,40.55215779951929,1.2288532666520997
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1616,1617,33,40.55215779951929,1.2288532666520997
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1617,1618,33,42.03679134328073,1.273842161917598
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1618,1619,33,42.03679134328074,1.2738421619175981
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1619,1620,33,42.03679134328073,1.273842161917598
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1620,1621,33,41.06169812195004,1.2442938824833345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1621,1622,33,41.06169812195003,1.2442938824833343
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1622,1623,33,41.06169812195004,1.2442938824833345
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1623,1624,33,49.62701819681873,1.5038490362672343
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1624,1625,33,49.62701819681873,1.5038490362672343
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1625,1626,33,49.62701819681873,1.5038490362672343
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1626,1627,33,45.776768442709,1.387174801294212
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1627,1628,33,45.776768442709,1.387174801294212
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1628,1629,33,45.776768442709,1.387174801294212
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1629,1630,33,46.90688463641952,1.4214207465581672
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1630,1631,33,46.90688463641952,1.4214207465581672
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1631,1632,33,46.90688463641951,1.421420746558167
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1632,1633,33,57.167349021571376,1.7323439097445872
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1633,1634,33,57.167349021571376,1.7323439097445872
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1634,1635,33,57.167349021571376,1.7323439097445872
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1635,1636,33,48.160007779176034,1.4593941751265465
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1636,1637,33,48.16000777917604,1.4593941751265467
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1637,1638,33,48.16000777917604,1.4593941751265467
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1638,1639,33,50.176152216891445,1.5204894611179225
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1639,1640,33,50.176152216891445,1.5204894611179225
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1640,1641,33,50.17615221689145,1.5204894611179227
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1641,1642,33,47.58791928490003,1.4420581601484859
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1642,1643,33,47.58791928490003,1.4420581601484859
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1643,1644,33,47.58791928490003,1.4420581601484859
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1644,1645,33,51.07567228376865,1.5477476449626864
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1645,1646,33,51.075672283768654,1.5477476449626866
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1646,1647,33,51.075672283768654,1.5477476449626866
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1647,1648,33,49.818762247761086,1.5096594620533663
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1648,1649,33,49.818762247761086,1.5096594620533663
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1649,1650,33,49.818762247761086,1.5096594620533663
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1650,1651,33,44.82416766881943,1.3583081111763462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1651,1652,33,44.82416766881943,1.3583081111763462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1652,1653,33,44.82416766881943,1.3583081111763462
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1653,1654,33,42.744272177418075,1.295280975073275
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1654,1655,33,42.744272177418075,1.295280975073275
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1655,1656,33,42.744272177418075,1.295280975073275
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1656,1657,33,48.49816653132439,1.469641410040133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1657,1658,33,48.49816653132439,1.469641410040133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1658,1659,33,48.49816653132439,1.469641410040133
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1659,1660,33,46.998446787397064,1.4241953571938504
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1660,1661,33,46.998446787397064,1.4241953571938504
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1661,1662,33,46.998446787397064,1.4241953571938504
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1662,1663,33,46.528964449961975,1.4099686196958174
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1663,1664,33,46.528964449961975,1.4099686196958174
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1664,1665,33,46.528964449961975,1.4099686196958174
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1665,1666,33,43.58818275729815,1.3208540229484287
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1666,1667,33,43.588182757298156,1.320854022948429
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1667,1668,33,43.58818275729815,1.3208540229484287
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1668,1669,33,46.53534867366155,1.410162081020047
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1669,1670,33,46.53534867366155,1.410162081020047
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1670,1671,33,46.535348673661545,1.4101620810200468
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1671,1672,33,49.7488640298446,1.507541334237715
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1672,1673,33,49.748864029844604,1.5075413342377153
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1673,1674,33,49.748864029844604,1.5075413342377153
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1674,1675,33,52.57872228076061,1.5932946145685032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1675,1676,33,52.57872228076061,1.5932946145685032
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1676,1677,33,52.5787222807606,1.593294614568503
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1677,1678,33,48.03499487042427,1.455605905164372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1678,1679,33,48.03499487042427,1.455605905164372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1679,1680,33,48.03499487042427,1.455605905164372
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1680,1681,33,47.45016222447157,1.4378837037718657
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1681,1682,33,47.45016222447157,1.4378837037718657
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1682,1683,33,47.45016222447157,1.4378837037718657
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1683,1684,33,50.22004692753156,1.5218196038645928
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1684,1685,33,50.22004692753156,1.5218196038645928
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1685,1686,33,50.22004692753156,1.5218196038645928
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1686,1687,33,45.23336749772231,1.3707081059915853
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1687,1688,33,45.233367497722305,1.370708105991585
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1688,1689,33,45.233367497722305,1.370708105991585
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1689,1690,33,47.32229792575042,1.434009028053043
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1690,1691,33,47.32229792575042,1.434009028053043
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1691,1692,33,47.32229792575041,1.4340090280530429
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1692,1693,33,45.382130970557526,1.3752160900168948
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1693,1694,33,45.382130970557526,1.3752160900168948
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1694,1695,33,45.38213097055753,1.375216090016895
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1695,1696,32,49.91733516256014,1.5599167238300045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1696,1697,32,49.91733516256014,1.5599167238300045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1697,1698,32,49.91733516256014,1.5599167238300045
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1698,1699,32,42.290663282076515,1.321583227564891
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1699,1700,32,42.290663282076515,1.321583227564891
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1700,1701,32,42.290663282076515,1.321583227564891
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1701,1702,32,40.649327163894974,1.270291473871718
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1702,1703,32,40.649327163894974,1.270291473871718
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1703,1704,32,40.649327163894974,1.270291473871718
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1704,1705,32,45.143024280667305,1.4107195087708533
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1705,1706,32,45.143024280667305,1.4107195087708533
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1706,1707,32,45.143024280667305,1.4107195087708533
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1707,1708,32,41.03822893152635,1.2824446541101984
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1708,1709,32,41.03822893152635,1.2824446541101984
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1709,1710,32,41.03822893152634,1.2824446541101981
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1710,1711,32,43.68866201241811,1.365270687888066
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1711,1712,32,43.68866201241811,1.365270687888066
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1712,1713,32,43.68866201241811,1.365270687888066
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1713,1714,32,44.3435889184475,1.3857371537014844
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1714,1715,32,44.343588918447495,1.3857371537014842
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1715,1716,32,44.343588918447495,1.3857371537014842
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1716,1717,32,48.321915954351425,1.510059873573482
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1717,1718,32,48.321915954351425,1.510059873573482
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1718,1719,32,48.321915954351425,1.510059873573482
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1719,1720,32,47.11265563468138,1.4722704885837932
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1720,1721,32,47.11265563468138,1.4722704885837932
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1721,1722,32,47.11265563468139,1.4722704885837934
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1722,1723,32,46.674981820086636,1.4585931818777074
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1723,1724,32,46.674981820086636,1.4585931818777074
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1724,1725,32,46.67498182008663,1.4585931818777071
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1725,1726,32,43.316752910614014,1.353648528456688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1726,1727,32,43.316752910614014,1.353648528456688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1727,1728,32,43.316752910614014,1.353648528456688
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1728,1729,32,51.6356571217378,1.6136142850543063
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1729,1730,32,51.6356571217378,1.6136142850543063
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1730,1731,32,51.6356571217378,1.6136142850543063
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1731,1732,32,52.241144483288124,1.6325357651027539
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1732,1733,32,52.241144483288124,1.6325357651027539
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1733,1734,32,52.241144483288124,1.6325357651027539
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1734,1735,32,54.9471593250831,1.7170987289088468
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1735,1736,32,54.9471593250831,1.7170987289088468
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1736,1737,32,54.9471593250831,1.7170987289088468
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1737,1738,32,51.23157244424026,1.600986638882508
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1738,1739,32,51.23157244424026,1.600986638882508
val,windows_nonoverlap,danio_rerio,danio_rerio:21,1739,1740,32,51.23157244424026,1.600986638882508
