split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1592,1593,1,2.272219657897949,2.272219657897949
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1593,1594,1,2.3447109858194985,2.3447109858194985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1594,1595,1,2.3447109858194985,2.3447109858194985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1595,1596,1,2.3447109858194985,2.3447109858194985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1596,1597,1,1.7624319394429524,1.7624319394429524
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1597,1598,1,1.7624319394429524,1.7624319394429524
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1598,1599,1,1.7624319394429524,1.7624319394429524
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1599,1600,1,2.0789437294006348,2.0789437294006348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1600,1601,1,2.0789437294006348,2.0789437294006348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1601,1602,1,2.0789437294006348,2.0789437294006348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1602,1603,1,2.1811834971110025,2.1811834971110025
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1603,1604,1,2.1811834971110025,2.1811834971110025
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1604,1605,1,2.1811834971110025,2.1811834971110025
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1605,1606,1,1.68661896387736,1.68661896387736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1606,1607,1,1.68661896387736,1.68661896387736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1607,1608,1,1.68661896387736,1.68661896387736
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1608,1609,1,1.9987098375956218,1.9987098375956218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1609,1610,1,1.9987098375956218,1.9987098375956218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1610,1611,1,1.9987098375956218,1.9987098375956218
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1611,1612,1,1.8531158765157063,1.8531158765157063
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1612,1613,1,1.8531158765157063,1.8531158765157063
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1613,1614,1,1.8531158765157063,1.8531158765157063
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1614,1615,1,1.9618290265401204,1.9618290265401204
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1615,1616,1,1.9618290265401204,1.9618290265401204
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1616,1617,1,1.9618290265401204,1.9618290265401204
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1617,1618,1,1.5672097206115723,1.5672097206115723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1618,1619,1,1.5672097206115723,1.5672097206115723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1619,1620,1,1.5672097206115723,1.5672097206115723
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1620,1621,1,2.352664311726888,2.352664311726888
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1621,1622,1,2.352664311726888,2.352664311726888
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1622,1623,1,2.352664311726888,2.352664311726888
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1623,1624,1,1.9381715456644695,1.9381715456644695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1624,1625,1,1.9381715456644695,1.9381715456644695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1625,1626,1,1.9381715456644695,1.9381715456644695
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1626,1627,1,1.6946322123209636,1.6946322123209636
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1627,1628,1,1.6946322123209636,1.6946322123209636
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1628,1629,1,1.6946322123209636,1.6946322123209636
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1629,1630,1,1.8495351473490398,1.8495351473490398
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1630,1631,1,1.8495351473490398,1.8495351473490398
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1631,1632,1,1.8495351473490398,1.8495351473490398
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1632,1633,1,1.6598358154296875,1.6598358154296875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1633,1634,1,1.6598358154296875,1.6598358154296875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1634,1635,1,1.6598358154296875,1.6598358154296875
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1635,1636,1,2.122530460357666,2.122530460357666
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1636,1637,1,2.122530460357666,2.122530460357666
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1637,1638,1,2.122530460357666,2.122530460357666
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1638,1639,1,2.2553518613179526,2.2553518613179526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1639,1640,1,2.2553518613179526,2.2553518613179526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1640,1641,1,2.2553518613179526,2.2553518613179526
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1641,1642,1,2.281070073445638,2.281070073445638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1642,1643,1,2.281070073445638,2.281070073445638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1643,1644,1,2.281070073445638,2.281070073445638
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1644,1645,1,2.280521551767985,2.280521551767985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1645,1646,1,2.280521551767985,2.280521551767985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1646,1647,1,2.280521551767985,2.280521551767985
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1647,1648,1,1.911694844563802,1.911694844563802
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1648,1649,1,1.911694844563802,1.911694844563802
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1649,1650,1,1.911694844563802,1.911694844563802
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1650,1651,1,1.7173210779825847,1.7173210779825847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1651,1652,1,1.7173210779825847,1.7173210779825847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1652,1653,1,1.7173210779825847,1.7173210779825847
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1653,1654,1,2.2690072059631348,2.2690072059631348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1654,1655,1,2.2690072059631348,2.2690072059631348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1655,1656,1,2.2690072059631348,2.2690072059631348
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1656,1657,1,2.015666961669922,2.015666961669922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1657,1658,1,2.015666961669922,2.015666961669922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1658,1659,1,2.015666961669922,2.015666961669922
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1659,1660,1,2.2006991704305015,2.2006991704305015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1660,1661,1,2.2006991704305015,2.2006991704305015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1661,1662,1,2.2006991704305015,2.2006991704305015
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1662,1663,1,1.5306553840637207,1.5306553840637207
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1663,1664,1,1.5306553840637207,1.5306553840637207
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1664,1665,1,1.5306553840637207,1.5306553840637207
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1665,1666,1,1.911159833272298,1.911159833272298
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1666,1667,1,1.911159833272298,1.911159833272298
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1667,1668,1,1.911159833272298,1.911159833272298
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1668,1669,1,1.8591354688008626,1.8591354688008626
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1669,1670,1,1.8591354688008626,1.8591354688008626
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1670,1671,1,1.8591354688008626,1.8591354688008626
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1671,1672,1,2.1223295529683432,2.1223295529683432
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1672,1673,1,2.1223295529683432,2.1223295529683432
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1673,1674,1,2.1223295529683432,2.1223295529683432
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1674,1675,1,1.5464040438334148,1.5464040438334148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1675,1676,1,1.5464040438334148,1.5464040438334148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1676,1677,1,1.5464040438334148,1.5464040438334148
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1677,1678,1,2.081646760304769,2.081646760304769
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1678,1679,1,2.081646760304769,2.081646760304769
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1679,1680,1,2.081646760304769,2.081646760304769
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1680,1681,1,1.8036937713623047,1.8036937713623047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1681,1682,1,1.8036937713623047,1.8036937713623047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1682,1683,1,1.8036937713623047,1.8036937713623047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1683,1684,1,2.2079976399739585,2.2079976399739585
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1684,1685,1,2.2079976399739585,2.2079976399739585
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1685,1686,1,2.2079976399739585,2.2079976399739585
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1686,1687,1,1.3200617631276448,1.3200617631276448
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1687,1688,1,1.3200617631276448,1.3200617631276448
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1688,1689,1,1.3200617631276448,1.3200617631276448
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1689,1690,1,1.8520746231079102,1.8520746231079102
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1690,1691,1,1.8520746231079102,1.8520746231079102
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1691,1692,1,1.8520746231079102,1.8520746231079102
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1692,1693,1,1.3701486587524414,1.3701486587524414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1693,1694,1,1.3701486587524414,1.3701486587524414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1694,1695,1,1.3701486587524414,1.3701486587524414
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1695,1696,1,1.9551313718159993,1.9551313718159993
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1696,1697,1,1.9551313718159993,1.9551313718159993
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1697,1698,1,1.9551313718159993,1.9551313718159993
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1698,1699,1,2.3631739616394043,2.3631739616394043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1699,1700,1,2.3631739616394043,2.3631739616394043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1700,1701,1,2.3631739616394043,2.3631739616394043
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1701,1702,1,1.6195656458536785,1.6195656458536785
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1702,1703,1,1.6195656458536785,1.6195656458536785
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1703,1704,1,1.6195656458536785,1.6195656458536785
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1704,1705,1,1.9775395393371582,1.9775395393371582
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1705,1706,1,1.9775395393371582,1.9775395393371582
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1706,1707,1,1.9775395393371582,1.9775395393371582
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1707,1708,1,2.1349309285481772,2.1349309285481772
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1708,1709,1,2.1349309285481772,2.1349309285481772
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1709,1710,1,2.1349309285481772,2.1349309285481772
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1710,1711,1,1.4438416163126628,1.4438416163126628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1711,1712,1,1.4438416163126628,1.4438416163126628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1712,1713,1,1.4438416163126628,1.4438416163126628
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1713,1714,1,2.098522663116455,2.098522663116455
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1714,1715,1,2.098522663116455,2.098522663116455
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1715,1716,1,2.098522663116455,2.098522663116455
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1716,1717,1,2.4087870915730796,2.4087870915730796
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1717,1718,1,2.4087870915730796,2.4087870915730796
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1718,1719,1,2.4087870915730796,2.4087870915730796
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1719,1720,1,2.3619604110717773,2.3619604110717773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1720,1721,1,2.3619604110717773,2.3619604110717773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1721,1722,1,2.3619604110717773,2.3619604110717773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1722,1723,1,2.1758389472961426,2.1758389472961426
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1723,1724,1,2.1758389472961426,2.1758389472961426
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1724,1725,1,2.1758389472961426,2.1758389472961426
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1725,1726,1,2.3164354960123696,2.3164354960123696
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1726,1727,1,2.3164354960123696,2.3164354960123696
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1727,1728,1,2.3164354960123696,2.3164354960123696
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1728,1729,1,2.219072182973226,2.219072182973226
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1729,1730,1,2.219072182973226,2.219072182973226
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1730,1731,1,2.219072182973226,2.219072182973226
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1731,1732,1,1.9884422620137532,1.9884422620137532
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1732,1733,1,1.9884422620137532,1.9884422620137532
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1733,1734,1,1.9884422620137532,1.9884422620137532
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1734,1735,1,1.7764081954956055,1.7764081954956055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1735,1736,1,1.7764081954956055,1.7764081954956055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1736,1737,1,1.7764081954956055,1.7764081954956055
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1737,1738,1,2.119724909464518,2.119724909464518
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1738,1739,1,2.119724909464518,2.119724909464518
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1739,1740,1,2.119724909464518,2.119724909464518
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1740,1741,1,2.179373264312744,2.179373264312744
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1741,1742,1,2.179373264312744,2.179373264312744
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1742,1743,1,2.179373264312744,2.179373264312744
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1743,1744,1,2.5267953872680664,2.5267953872680664
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1744,1745,1,2.5267953872680664,2.5267953872680664
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1745,1746,1,2.5267953872680664,2.5267953872680664
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1746,1747,1,2.0992541313171387,2.0992541313171387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1747,1748,1,2.0992541313171387,2.0992541313171387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1748,1749,1,2.0992541313171387,2.0992541313171387
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1749,1750,1,1.88994566599528,1.88994566599528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1750,1751,1,1.88994566599528,1.88994566599528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1751,1752,1,1.88994566599528,1.88994566599528
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1752,1753,1,1.9140404065450032,1.9140404065450032
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1753,1754,1,1.9140404065450032,1.9140404065450032
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1754,1755,1,1.9140404065450032,1.9140404065450032
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1755,1756,1,2.040966033935547,2.040966033935547
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1756,1757,1,2.040966033935547,2.040966033935547
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1757,1758,1,2.040966033935547,2.040966033935547
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1758,1759,1,1.9790096282958984,1.9790096282958984
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1759,1760,1,1.9790096282958984,1.9790096282958984
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1760,1761,1,1.9790096282958984,1.9790096282958984
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1761,1762,1,1.794817606608073,1.794817606608073
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1762,1763,1,1.794817606608073,1.794817606608073
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1763,1764,1,1.794817606608073,1.794817606608073
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1764,1765,1,2.0272342363993325,2.0272342363993325
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1765,1766,1,2.0272342363993325,2.0272342363993325
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1766,1767,1,2.0272342363993325,2.0272342363993325
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1767,1768,1,2.200712045033773,2.200712045033773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1768,1769,1,2.200712045033773,2.200712045033773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1769,1770,1,2.200712045033773,2.200712045033773
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1770,1771,1,1.795076847076416,1.795076847076416
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1771,1772,1,1.795076847076416,1.795076847076416
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1772,1773,1,1.795076847076416,1.795076847076416
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1773,1774,1,1.5581644376118977,1.5581644376118977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1774,1775,1,1.5581644376118977,1.5581644376118977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1775,1776,1,1.5581644376118977,1.5581644376118977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1776,1777,1,1.9562710126241047,1.9562710126241047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1777,1778,1,1.9562710126241047,1.9562710126241047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1778,1779,1,1.9562710126241047,1.9562710126241047
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1779,1780,1,1.6858595212300618,1.6858595212300618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1780,1781,1,1.6858595212300618,1.6858595212300618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1781,1782,1,1.6858595212300618,1.6858595212300618
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1782,1783,1,2.11349089940389,2.11349089940389
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1783,1784,1,2.11349089940389,2.11349089940389
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1784,1785,1,2.11349089940389,2.11349089940389
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1785,1786,1,1.9812839825948079,1.9812839825948079
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1786,1787,1,1.9812839825948079,1.9812839825948079
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1787,1788,1,1.9812839825948079,1.9812839825948079
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1788,1789,1,2.1740198135375977,2.1740198135375977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1789,1790,1,2.1740198135375977,2.1740198135375977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1790,1791,1,2.1740198135375977,2.1740198135375977
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1791,1792,1,1.6749779383341472,1.6749779383341472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1792,1793,1,1.6749779383341472,1.6749779383341472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1793,1794,1,1.6749779383341472,1.6749779383341472
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1794,1795,1,2.7081689834594727,2.7081689834594727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1795,1796,1,2.7081689834594727,2.7081689834594727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1796,1797,1,2.7081689834594727,2.7081689834594727
val,windows_nonoverlap,saccharomyces_cerevisiae,saccharomyces_cerevisiae:III,1797,1798,1,1.9579888979593914,1.9579888979593914
