split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1533,1534,33,43.46702007949352,1.3171824266513188
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1534,1535,33,43.46702007949352,1.3171824266513188
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1535,1536,33,43.46702007949352,1.3171824266513188
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1536,1537,33,54.27889382839203,1.644814964496728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1537,1538,33,54.27889382839203,1.644814964496728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1538,1539,33,54.27889382839203,1.644814964496728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1539,1540,33,47.912823962668575,1.4519037564445023
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1540,1541,33,47.91282396266858,1.4519037564445025
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1541,1542,33,47.91282396266858,1.4519037564445025
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1542,1543,33,45.865033728381,1.3898495069206365
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1543,1544,33,45.86503372838099,1.3898495069206362
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1544,1545,33,45.86503372838099,1.3898495069206362
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1545,1546,33,42.89128601551056,1.2997359398639563
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1546,1547,33,42.89128601551056,1.2997359398639563
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1547,1548,33,42.89128601551056,1.2997359398639563
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1548,1549,33,52.69229749341805,1.596736287679335
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1549,1550,33,52.69229749341806,1.5967362876793352
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1550,1551,33,52.69229749341806,1.5967362876793352
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1551,1552,33,52.05422801524401,1.5774008489467881
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1552,1553,33,52.05422801524401,1.5774008489467881
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1553,1554,33,52.05422801524401,1.5774008489467881
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1554,1555,33,53.91217738886674,1.633702345117174
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1555,1556,33,53.912177388866745,1.6337023451171742
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1556,1557,33,53.912177388866745,1.6337023451171742
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1557,1558,33,53.708103527625404,1.6275182887159214
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1558,1559,33,53.708103527625404,1.6275182887159214
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1559,1560,33,53.70810352762541,1.6275182887159216
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1560,1561,33,47.40533411502838,1.4365252762129812
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1561,1562,33,47.40533411502838,1.4365252762129812
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1562,1563,33,47.40533411502838,1.4365252762129812
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1563,1564,33,49.41233357787132,1.4973434417536764
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1564,1565,33,49.41233357787132,1.4973434417536764
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1565,1566,33,49.41233357787132,1.4973434417536764
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1566,1567,33,48.791928708553314,1.4785432941985852
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1567,1568,33,48.791928708553314,1.4785432941985852
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1568,1569,33,48.791928708553314,1.4785432941985852
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1569,1570,33,53.13157154122989,1.6100476224615117
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1570,1571,33,53.13157154122988,1.6100476224615115
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1571,1572,33,53.13157154122988,1.6100476224615115
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1572,1573,33,53.54510351022085,1.6225788942491166
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1573,1574,33,53.54510351022085,1.6225788942491166
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1574,1575,33,53.54510351022084,1.6225788942491164
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1575,1576,33,44.37499065697193,1.344696686574907
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1576,1577,33,44.37499065697193,1.344696686574907
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1577,1578,33,44.37499065697193,1.344696686574907
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1578,1579,33,51.00207893550396,1.54551754350012
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1579,1580,33,51.00207893550396,1.54551754350012
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1580,1581,33,51.00207893550396,1.54551754350012
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1581,1582,33,50.354249984025955,1.5258863631523016
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1582,1583,33,50.354249984025955,1.5258863631523016
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1583,1584,33,50.354249984025955,1.5258863631523016
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1584,1585,33,49.60588875412941,1.5032087501251337
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1585,1586,33,49.60588875412941,1.5032087501251337
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1586,1587,33,49.60588875412941,1.5032087501251337
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1587,1588,33,48.06368411580721,1.4564752762365822
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1588,1589,33,48.06368411580722,1.4564752762365825
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1589,1590,33,48.06368411580722,1.4564752762365825
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1590,1591,33,45.50539942085743,1.3789514976017403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1591,1592,33,45.50539942085743,1.3789514976017403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1592,1593,33,45.50539942085743,1.3789514976017403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1593,1594,33,52.70544755722707,1.5971347744614264
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1594,1595,33,52.70544755722706,1.5971347744614262
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1595,1596,33,52.70544755722706,1.5971347744614262
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1596,1597,33,49.55018448953827,1.5015207421072203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1597,1598,33,49.55018448953827,1.5015207421072203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1598,1599,33,49.55018448953827,1.5015207421072203
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1599,1600,33,46.12319374084473,1.3976725376013555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1600,1601,33,46.12319374084473,1.3976725376013555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1601,1602,33,46.12319374084473,1.3976725376013555
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1602,1603,33,45.01045618454616,1.3639532177135198
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1603,1604,33,45.01045618454615,1.3639532177135196
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1604,1605,33,45.01045618454615,1.3639532177135196
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1605,1606,33,48.479326133926705,1.4690704889068698
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1606,1607,33,48.479326133926705,1.4690704889068698
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1607,1608,33,48.479326133926705,1.4690704889068698
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1608,1609,33,52.64410377045473,1.5952758718319615
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1609,1610,33,52.64410377045473,1.5952758718319615
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1610,1611,33,52.64410377045473,1.5952758718319615
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1611,1612,33,47.84241296847661,1.4497700899538366
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1612,1613,33,47.842412968476616,1.4497700899538368
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1613,1614,33,47.842412968476616,1.4497700899538368
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1614,1615,33,50.49353653937578,1.530107167859872
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1615,1616,33,50.49353653937578,1.530107167859872
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1616,1617,33,50.493536539375775,1.5301071678598719
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1617,1618,33,53.11314056565364,1.6094891080501101
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1618,1619,33,53.113140565653644,1.6094891080501104
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1619,1620,33,53.11314056565364,1.6094891080501101
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1620,1621,33,50.07436612248421,1.517405034014673
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1621,1622,33,50.07436612248421,1.517405034014673
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1622,1623,33,50.07436612248421,1.517405034014673
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1623,1624,33,48.43969069917997,1.4678694151266658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1624,1625,33,48.43969069917997,1.4678694151266658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1625,1626,33,48.43969069917997,1.4678694151266658
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1626,1627,33,49.153315941492714,1.4894944224694762
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1627,1628,33,49.153315941492714,1.4894944224694762
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1628,1629,33,49.15331594149272,1.4894944224694764
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1629,1630,33,47.44804098457098,1.4378194237748783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1630,1631,33,47.44804098457098,1.4378194237748783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1631,1632,33,47.44804098457098,1.4378194237748783
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1632,1633,33,57.14115720987319,1.7315502184810059
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1633,1634,33,57.1411572098732,1.731550218481006
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1634,1635,33,57.14115720987321,1.7315502184810063
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1635,1636,33,50.73512254407009,1.5374279558809116
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1636,1637,33,50.73512254407008,1.5374279558809114
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1637,1638,33,50.73512254407008,1.5374279558809114
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1638,1639,33,49.173276399572686,1.4900992848355359
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1639,1640,33,49.17327639957269,1.490099284835536
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1640,1641,33,49.173276399572686,1.4900992848355359
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1641,1642,33,41.9860121657451,1.2723033989619728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1642,1643,33,41.9860121657451,1.2723033989619728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1643,1644,33,41.9860121657451,1.2723033989619728
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1644,1645,33,44.59432530899842,1.3513431911817704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1645,1646,33,44.59432530899842,1.3513431911817704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1646,1647,33,44.59432530899842,1.3513431911817704
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1647,1648,33,42.33388250569502,1.2828449244150006
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1648,1649,33,42.33388250569502,1.2828449244150006
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1649,1650,33,42.33388250569502,1.2828449244150006
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1650,1651,33,50.724964916706085,1.5371201489910935
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1651,1652,33,50.724964916706085,1.5371201489910935
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1652,1653,33,50.724964916706085,1.5371201489910935
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1653,1654,33,51.18353440860907,1.551016194200275
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1654,1655,33,51.18353440860906,1.5510161942002747
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1655,1656,33,51.18353440860907,1.551016194200275
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1656,1657,33,49.87256590525309,1.5112898759167603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1657,1658,33,49.87256590525309,1.5112898759167603
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1658,1659,33,49.8725659052531,1.5112898759167606
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1659,1660,33,44.65676777561506,1.3532353871398504
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1660,1661,33,44.65676777561506,1.3532353871398504
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1661,1662,33,44.65676777561506,1.3532353871398504
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1662,1663,33,52.73363161583742,1.5979888368435582
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1663,1664,33,52.73363161583741,1.597988836843558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1664,1665,33,52.73363161583742,1.5979888368435582
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1665,1666,33,44.4451057712237,1.346821387006779
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1666,1667,33,44.4451057712237,1.346821387006779
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1667,1668,33,44.4451057712237,1.346821387006779
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1668,1669,33,42.93118962645531,1.3009451401956154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1669,1670,33,42.93118962645531,1.3009451401956154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1670,1671,33,42.93118962645531,1.3009451401956154
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1671,1672,33,50.425805454452835,1.528054710740995
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1672,1673,33,50.42580545445283,1.5280547107409947
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1673,1674,33,50.425805454452835,1.528054710740995
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1674,1675,33,47.68005495518446,1.444850150157105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1675,1676,33,47.68005495518446,1.444850150157105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1676,1677,33,47.68005495518446,1.444850150157105
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1677,1678,33,45.284880866607025,1.37226911716991
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1678,1679,33,45.28488086660703,1.3722691171699102
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1679,1680,33,45.284880866607025,1.37226911716991
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1680,1681,33,41.808822773396976,1.266934023436272
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1681,1682,33,41.80882277339697,1.2669340234362718
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1682,1683,33,41.80882277339697,1.2669340234362718
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1683,1684,33,46.23252260188262,1.4009855333903825
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1684,1685,33,46.23252260188262,1.4009855333903825
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1685,1686,33,46.23252260188262,1.4009855333903825
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1686,1687,33,48.76792857547601,1.477816017438667
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1687,1688,33,48.767928575476006,1.4778160174386668
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1688,1689,33,48.76792857547601,1.477816017438667
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1689,1690,33,44.73556686937809,1.3556232384660027
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1690,1691,33,44.73556686937809,1.3556232384660027
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1691,1692,33,44.73556686937809,1.3556232384660027
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1692,1693,33,52.96515813469887,1.6050047919605717
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1693,1694,33,52.96515813469887,1.6050047919605717
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1694,1695,33,52.96515813469887,1.6050047919605717
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1695,1696,32,56.237438698609665,1.757419959331552
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1696,1697,32,56.237438698609665,1.757419959331552
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1697,1698,32,56.237438698609665,1.757419959331552
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1698,1699,32,51.25662124156952,1.6017694137990475
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1699,1700,32,51.25662124156952,1.6017694137990475
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1700,1701,32,51.256621241569526,1.6017694137990477
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1701,1702,32,45.70145906507969,1.4281705957837403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1702,1703,32,45.70145906507969,1.4281705957837403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1703,1704,32,45.70145906507969,1.4281705957837403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1704,1705,32,55.454836428165436,1.7329636383801699
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1705,1706,32,55.454836428165436,1.7329636383801699
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1706,1707,32,55.454836428165436,1.7329636383801699
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1707,1708,32,48.803561399380364,1.5251112937306364
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1708,1709,32,48.803561399380364,1.5251112937306364
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1709,1710,32,48.803561399380364,1.5251112937306364
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1710,1711,32,41.14254804203908,1.2857046263137213
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1711,1712,32,41.142548042039074,1.285704626313721
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1712,1713,32,41.142548042039074,1.285704626313721
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1713,1714,32,47.29525658984979,1.477976768432806
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1714,1715,32,47.29525658984979,1.477976768432806
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1715,1716,32,47.29525658984979,1.477976768432806
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1716,1717,32,44.8486393019557,1.4015199781861156
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1717,1718,32,44.8486393019557,1.4015199781861156
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1718,1719,32,44.8486393019557,1.4015199781861156
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1719,1720,32,49.877864480018616,1.5586832650005817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1720,1721,32,49.877864480018616,1.5586832650005817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1721,1722,32,49.877864480018616,1.5586832650005817
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1722,1723,32,52.34120485931635,1.635662651853636
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1723,1724,32,52.341204859316356,1.6356626518536361
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1724,1725,32,52.34120485931635,1.635662651853636
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1725,1726,32,53.39621076236168,1.6686315863238026
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1726,1727,32,53.39621076236169,1.6686315863238028
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1727,1728,32,53.39621076236169,1.6686315863238028
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1728,1729,32,50.72079604367415,1.5850248763648171
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1729,1730,32,50.720796043674156,1.5850248763648174
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1730,1731,32,50.72079604367415,1.5850248763648171
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1731,1732,32,50.347127959132195,1.573347748722881
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1732,1733,32,50.347127959132195,1.573347748722881
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1733,1734,32,50.3471279591322,1.5733477487228813
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1734,1735,32,47.74229610711337,1.4919467533472928
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1735,1736,32,47.74229610711336,1.4919467533472925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1736,1737,32,47.74229610711336,1.4919467533472925
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1737,1738,32,46.062345907092094,1.439448309596628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1738,1739,32,46.062345907092094,1.439448309596628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1739,1740,32,46.062345907092094,1.439448309596628
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1740,1741,32,45.440732906262085,1.4200229033206901
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1741,1742,32,45.440732906262085,1.4200229033206901
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1742,1743,32,45.440732906262085,1.4200229033206901
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1743,1744,32,48.95450612157583,1.5298283162992448
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1744,1745,32,48.95450612157583,1.5298283162992448
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1745,1746,32,48.95450612157583,1.5298283162992448
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1746,1747,32,47.87884600212176,1.496213937566305
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1747,1748,32,47.87884600212176,1.496213937566305
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1748,1749,32,47.87884600212176,1.496213937566305
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1749,1750,32,41.79100417097409,1.3059688803429403
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1750,1751,32,41.7910041709741,1.3059688803429406
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1751,1752,32,41.7910041709741,1.3059688803429406
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1752,1753,32,46.95699707915386,1.467406158723558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1753,1754,32,46.95699707915386,1.467406158723558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1754,1755,32,46.95699707915386,1.467406158723558
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1755,1756,32,45.102113614634916,1.4094410504573411
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1756,1757,32,45.10211361463492,1.4094410504573414
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1757,1758,32,45.10211361463492,1.4094410504573414
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1758,1759,32,41.12622917660823,1.285194661769007
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1759,1760,32,41.12622917660822,1.2851946617690069
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1760,1761,32,41.12622917660822,1.2851946617690069
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1761,1762,32,42.485484460679196,1.3276713893962249
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1762,1763,32,42.485484460679196,1.3276713893962249
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1763,1764,32,42.485484460679196,1.3276713893962249
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1764,1765,32,47.43898530242344,1.4824682907007325
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1765,1766,32,47.43898530242344,1.4824682907007325
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1766,1767,32,47.43898530242343,1.4824682907007323
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1767,1768,32,43.71421649861926,1.3660692655818518
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1768,1769,32,43.71421649861926,1.3660692655818518
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1769,1770,32,43.71421649861926,1.3660692655818518
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1770,1771,32,46.91083461065621,1.4659635815830065
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1771,1772,32,46.91083461065621,1.4659635815830065
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1772,1773,32,46.91083461065621,1.4659635815830065
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1773,1774,32,44.56150407340222,1.3925470022938193
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1774,1775,32,44.561504073402226,1.3925470022938196
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1775,1776,32,44.56150407340222,1.3925470022938193
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1776,1777,32,44.74133065300217,1.398166582906318
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1777,1778,32,44.74133065300217,1.398166582906318
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1778,1779,32,44.74133065300218,1.3981665829063181
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1779,1780,32,45.66980729653733,1.4271814780167915
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1780,1781,32,45.66980729653733,1.4271814780167915
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1781,1782,32,45.66980729653733,1.4271814780167915
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1782,1783,32,43.18850409685789,1.349640753026809
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1783,1784,32,43.18850409685789,1.349640753026809
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1784,1785,32,43.18850409685789,1.349640753026809
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1785,1786,32,45.623437284414344,1.4257324151379482
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1786,1787,32,45.62343728441435,1.4257324151379485
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1787,1788,32,45.623437284414344,1.4257324151379482
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1788,1789,32,47.96393255033763,1.498872892198051
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1789,1790,32,47.96393255033763,1.498872892198051
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1790,1791,32,47.96393255033763,1.498872892198051
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1791,1792,32,42.96976287053743,1.3428050897042947
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1792,1793,32,42.96976287053742,1.3428050897042945
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1793,1794,32,42.96976287053743,1.3428050897042947
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1794,1795,32,47.13077379817454,1.4728366811929543
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1795,1796,32,47.13077379817453,1.472836681192954
val,windows_nonoverlap,danio_rerio,danio_rerio:12,1796,1797,32,47.13077379817454,1.4728366811929543
