split,mode,species,source_name,window_position_zero_based,window_position_one_based,count,sum_bits_per_base,mean_bits_per_base
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1694,1695,20,37.48293844858805,1.8741469224294025
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1695,1696,20,34.81995710978905,1.7409978554894525
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1696,1697,20,34.81995710978905,1.7409978554894525
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1697,1698,20,34.81995710978906,1.740997855489453
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1698,1699,20,36.25847571094831,1.8129237855474156
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1699,1700,20,36.258475710948304,1.8129237855474152
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1700,1701,20,36.25847571094831,1.8129237855474156
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1701,1702,20,37.2020850032568,1.86010425016284
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1702,1703,20,37.2020850032568,1.86010425016284
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1703,1704,20,37.2020850032568,1.86010425016284
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1704,1705,20,33.911986564596496,1.6955993282298247
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1705,1706,20,33.91198656459649,1.6955993282298245
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1706,1707,20,33.91198656459649,1.6955993282298245
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1707,1708,20,33.41427564745148,1.6707137823725742
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1708,1709,20,33.414275647451475,1.6707137823725737
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1709,1710,20,33.41427564745148,1.6707137823725742
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1710,1711,20,32.34300456444422,1.617150228222211
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1711,1712,20,32.34300456444422,1.617150228222211
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1712,1713,20,32.34300456444422,1.617150228222211
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1713,1714,20,34.45103629430135,1.7225518147150676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1714,1715,20,34.45103629430135,1.7225518147150676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1715,1716,20,34.45103629430135,1.7225518147150676
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1716,1717,20,31.244286753237247,1.5622143376618625
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1717,1718,20,31.244286753237247,1.5622143376618625
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1718,1719,20,31.244286753237247,1.5622143376618625
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1719,1720,20,35.560326966146626,1.7780163483073312
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1720,1721,20,35.560326966146626,1.7780163483073312
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1721,1722,20,35.560326966146626,1.7780163483073312
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1722,1723,20,33.81428818156322,1.690714409078161
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1723,1724,20,33.81428818156322,1.690714409078161
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1724,1725,20,33.814288181563214,1.6907144090781607
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1725,1726,20,32.96996084973216,1.648498042486608
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1726,1727,20,32.96996084973216,1.648498042486608
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1727,1728,20,32.96996084973216,1.648498042486608
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1728,1729,20,32.00926240285238,1.600463120142619
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1729,1730,20,32.00926240285238,1.600463120142619
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1730,1731,20,32.00926240285238,1.600463120142619
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1731,1732,20,36.3484582901001,1.817422914505005
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1732,1733,20,36.3484582901001,1.817422914505005
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1733,1734,20,36.3484582901001,1.817422914505005
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1734,1735,20,32.113897552092865,1.6056948776046434
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1735,1736,20,32.11389755209287,1.6056948776046436
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1736,1737,20,32.11389755209287,1.6056948776046436
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1737,1738,20,32.47381943960985,1.6236909719804924
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1738,1739,20,32.47381943960985,1.6236909719804924
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1739,1740,20,32.47381943960985,1.6236909719804924
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1740,1741,20,33.270406583944954,1.6635203291972478
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1741,1742,20,33.270406583944954,1.6635203291972478
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1742,1743,20,33.270406583944954,1.6635203291972478
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1743,1744,20,33.95785863200823,1.6978929316004117
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1744,1745,20,33.95785863200824,1.6978929316004119
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1745,1746,20,33.95785863200824,1.6978929316004119
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1746,1747,20,33.92028219501177,1.6960141097505885
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1747,1748,20,33.92028219501177,1.6960141097505885
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1748,1749,20,33.92028219501177,1.6960141097505885
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1749,1750,20,34.51715372502804,1.725857686251402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1750,1751,20,34.51715372502804,1.725857686251402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1751,1752,20,34.51715372502804,1.725857686251402
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1752,1753,20,32.66425501306852,1.633212750653426
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1753,1754,20,32.66425501306851,1.6332127506534255
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1754,1755,20,32.66425501306852,1.633212750653426
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1755,1756,20,30.86118946224451,1.5430594731122256
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1756,1757,20,30.86118946224451,1.5430594731122256
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1757,1758,20,30.86118946224451,1.5430594731122256
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1758,1759,20,34.319352092842266,1.7159676046421133
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1759,1760,20,34.31935209284226,1.7159676046421128
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1760,1761,20,34.31935209284226,1.7159676046421128
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1761,1762,20,35.18170595355332,1.7590852976776659
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1762,1763,20,35.18170595355332,1.7590852976776659
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1763,1764,20,35.18170595355332,1.7590852976776659
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1764,1765,20,35.043731125692524,1.7521865562846262
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1765,1766,20,35.043731125692524,1.7521865562846262
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1766,1767,20,35.043731125692524,1.7521865562846262
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1767,1768,20,34.930102790395416,1.7465051395197708
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1768,1769,20,34.93010279039542,1.7465051395197713
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1769,1770,20,34.930102790395416,1.7465051395197708
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1770,1771,20,33.35658418138822,1.6678292090694111
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1771,1772,20,33.35658418138822,1.6678292090694111
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1772,1773,20,33.35658418138822,1.6678292090694111
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1773,1774,20,34.59211494525274,1.729605747262637
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1774,1775,20,34.59211494525274,1.729605747262637
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1775,1776,20,34.59211494525273,1.7296057472626365
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1776,1777,20,36.029052548110485,1.8014526274055243
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1777,1778,20,36.029052548110485,1.8014526274055243
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1778,1779,20,36.029052548110485,1.8014526274055243
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1779,1780,20,35.56624378760656,1.778312189380328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1780,1781,20,35.56624378760656,1.778312189380328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1781,1782,20,35.56624378760656,1.778312189380328
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1782,1783,20,32.76166306436062,1.6380831532180309
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1783,1784,20,32.76166306436062,1.6380831532180309
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1784,1785,20,32.76166306436062,1.6380831532180309
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1785,1786,20,31.91683930158615,1.5958419650793076
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1786,1787,20,31.91683930158615,1.5958419650793076
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1787,1788,20,31.91683930158615,1.5958419650793076
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1788,1789,20,33.18551302266618,1.6592756511333089
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1789,1790,20,33.18551302266617,1.6592756511333087
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1790,1791,20,33.18551302266617,1.6592756511333087
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1791,1792,20,32.558648496866226,1.6279324248433114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1792,1793,20,32.558648496866226,1.6279324248433114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1793,1794,20,32.558648496866226,1.6279324248433114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1794,1795,20,27.509553131957848,1.3754776565978923
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1795,1796,20,27.509553131957848,1.3754776565978923
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1796,1797,20,27.50955313195785,1.3754776565978926
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1797,1798,20,28.61503806213538,1.430751903106769
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1798,1799,20,28.615038062135376,1.4307519031067688
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1799,1800,20,28.61503806213538,1.430751903106769
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1800,1801,20,34.244753539562225,1.7122376769781114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1801,1802,20,34.244753539562225,1.7122376769781114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1802,1803,20,34.244753539562225,1.7122376769781114
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1803,1804,20,35.25393612931172,1.762696806465586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1804,1805,20,35.25393612931172,1.762696806465586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1805,1806,20,35.25393612931172,1.762696806465586
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1806,1807,20,31.735413908958435,1.5867706954479217
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1807,1808,20,31.735413908958435,1.5867706954479217
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1808,1809,20,31.735413908958435,1.5867706954479217
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1809,1810,20,29.716080427169803,1.4858040213584902
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1810,1811,20,29.7160804271698,1.48580402135849
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1811,1812,20,29.7160804271698,1.48580402135849
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1812,1813,20,33.37224949647983,1.6686124748239917
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1813,1814,20,33.372249496479824,1.6686124748239912
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1814,1815,20,33.372249496479824,1.6686124748239912
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1815,1816,20,31.57089915126562,1.578544957563281
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1816,1817,20,31.57089915126562,1.578544957563281
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1817,1818,20,31.57089915126562,1.578544957563281
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1818,1819,20,31.578322312484186,1.5789161156242093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1819,1820,20,31.578322312484186,1.5789161156242093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1820,1821,20,31.578322312484186,1.5789161156242093
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1821,1822,20,32.77847575147947,1.6389237875739735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1822,1823,20,32.77847575147947,1.6389237875739735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1823,1824,20,32.77847575147947,1.6389237875739735
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1824,1825,20,39.10262791315714,1.955131395657857
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1825,1826,20,39.10262791315714,1.955131395657857
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1826,1827,20,39.10262791315715,1.9551313956578575
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1827,1828,20,36.56703311453263,1.8283516557266313
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1828,1829,20,36.56703311453263,1.8283516557266313
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1829,1830,20,36.56703311453263,1.8283516557266313
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1830,1831,20,31.84814778963725,1.5924073894818624
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1831,1832,20,31.84814778963725,1.5924073894818624
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1832,1833,20,31.848147789637245,1.5924073894818622
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1833,1834,20,34.029743095239,1.70148715476195
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1834,1835,20,34.029743095239,1.70148715476195
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1835,1836,20,34.029743095239,1.70148715476195
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1836,1837,20,33.79535775383314,1.6897678876916569
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1837,1838,20,33.79535775383314,1.6897678876916569
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1838,1839,20,33.79535775383313,1.6897678876916564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1839,1840,20,33.062348241607346,1.6531174120803673
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1840,1841,20,33.062348241607346,1.6531174120803673
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1841,1842,20,33.062348241607346,1.6531174120803673
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1842,1843,20,32.3670197625955,1.6183509881297748
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1843,1844,20,32.3670197625955,1.6183509881297748
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1844,1845,20,32.3670197625955,1.6183509881297748
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1845,1846,20,30.23313858360052,1.5116569291800261
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1846,1847,20,30.23313858360052,1.5116569291800261
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1847,1848,20,30.23313858360052,1.5116569291800261
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1848,1849,20,33.30079673727354,1.6650398368636767
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1849,1850,20,33.30079673727354,1.6650398368636767
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1850,1851,20,33.30079673727354,1.6650398368636767
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1851,1852,20,31.972501593331497,1.5986250796665749
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1852,1853,20,31.972501593331494,1.5986250796665746
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1853,1854,20,31.972501593331497,1.5986250796665749
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1854,1855,20,29.310552983234327,1.4655276491617164
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1855,1856,20,29.310552983234327,1.4655276491617164
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1856,1857,20,29.310552983234324,1.4655276491617162
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1857,1858,20,29.2415597786506,1.46207798893253
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1858,1859,20,29.241559778650604,1.4620779889325302
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1859,1860,20,29.2415597786506,1.46207798893253
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1860,1861,20,30.370019002507128,1.5185009501253564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1861,1862,20,30.370019002507128,1.5185009501253564
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1862,1863,20,30.37001900250713,1.5185009501253566
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1863,1864,20,31.787351610759895,1.5893675805379948
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1864,1865,20,31.787351610759895,1.5893675805379948
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1865,1866,20,31.787351610759895,1.5893675805379948
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1866,1867,20,31.830613739788532,1.5915306869894266
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1867,1868,20,31.830613739788532,1.5915306869894266
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1868,1869,20,31.830613739788532,1.5915306869894266
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1869,1870,20,32.91858009373148,1.645929004686574
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1870,1871,20,32.91858009373148,1.645929004686574
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1871,1872,20,32.91858009373148,1.645929004686574
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1872,1873,20,32.00207758694887,1.6001038793474436
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1873,1874,20,32.00207758694887,1.6001038793474436
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1874,1875,20,32.00207758694888,1.600103879347444
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1875,1876,20,31.415468025952578,1.5707734012976289
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1876,1877,20,31.415468025952574,1.5707734012976287
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1877,1878,20,31.415468025952578,1.5707734012976289
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1878,1879,20,33.18696497877439,1.6593482489387195
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1879,1880,20,33.186964978774384,1.6593482489387192
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1880,1881,20,33.186964978774384,1.6593482489387192
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1881,1882,20,29.675813843806587,1.4837906921903294
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1882,1883,20,29.675813843806583,1.4837906921903292
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1883,1884,20,29.675813843806587,1.4837906921903294
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1884,1885,20,31.387050807476044,1.5693525403738022
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1885,1886,20,31.387050807476044,1.5693525403738022
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1886,1887,20,31.387050807476044,1.5693525403738022
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1887,1888,20,30.61889519294103,1.5309447596470513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1888,1889,20,30.61889519294103,1.5309447596470513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1889,1890,20,30.618895192941025,1.5309447596470513
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1890,1891,20,28.149645775556564,1.4074822887778282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1891,1892,20,28.149645775556564,1.4074822887778282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1892,1893,20,28.149645775556564,1.4074822887778282
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1893,1894,20,28.951803843180333,1.4475901921590166
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1894,1895,20,28.951803843180336,1.4475901921590169
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1895,1896,20,28.951803843180336,1.4475901921590169
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1896,1897,20,28.456973930199943,1.4228486965099971
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1897,1898,20,28.456973930199943,1.4228486965099971
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1898,1899,20,28.45697393019994,1.422848696509997
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1899,1900,20,31.278093313177425,1.5639046656588713
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1900,1901,20,31.278093313177425,1.5639046656588713
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1901,1902,20,31.278093313177425,1.5639046656588713
val,windows_nonoverlap,drosophila_melanogaster,drosophila_melanogaster:nonchromosomal,1902,1903,20,29.367004722356793,1.4683502361178395
